seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
51,9,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9244989522632336,7.833223304440914,0.8865235805587478,10.74420647021336,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold4_model4.joblib
51,9,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.918777895750415,8.059886968756258,0.8727494825770208,9.835948386462421,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold4_model5.joblib
51,9,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9297970851155695,7.57359590738901,0.8863906544275183,9.039673947570755,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold4_model6.joblib
51,9,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9657582271156837,5.457796193575273,0.9372750929384379,8.236242757220662,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold4_model7.joblib
51,9,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9724012547201963,5.158365162804472,0.9457189450139065,7.976202775343789,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold4_model8.joblib
51,9,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9344601724899049,7.363685608861772,0.8936624692338613,8.839554290565138,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold4_model9.joblib
51,9,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.941856088933036,7.176386128165001,0.9023577504144887,8.608511459236933,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold4_model10.joblib
51,9,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9756452598950283,4.811143441898414,0.948154245052011,7.808047151934535,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold4_model11.joblib
51,9,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9803304861520955,4.603597986663781,0.9534738370626087,7.618561607292188,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold4_model12.joblib
51,9,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7827100446578232,15.059805800231326,0.7278449665727313,15.758368664855364,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold5_model1.joblib
51,9,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8418628678486376,12.255559476579268,0.7879526709395137,13.643941175816076,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold5_model2.joblib
51,9,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8859906085198546,11.004510345361734,0.8468040809355266,11.33399241422646,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold5_model3.joblib
51,9,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9235678074552469,8.028125196040275,0.8914863861298128,8.509489255658817,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold5_model4.joblib
51,9,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9157079160361073,8.27356305597748,0.876630348358165,11.125470351652444,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold5_model5.joblib
51,9,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9269058623577788,7.885710639900402,0.8889381846918184,10.648440279627716,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold5_model6.joblib
51,9,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9657710105727422,5.2586592471711615,0.9426542353393348,7.64417510144479,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold5_model7.joblib
51,9,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9722597570198784,5.009994507121103,0.9521991645560977,7.682135447434192,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold5_model8.joblib
51,9,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9339294862231838,7.3979318846293065,0.8973236177070241,9.79110834364737,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold5_model9.joblib
51,9,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9407150262571189,7.084177198191933,0.9028892961848033,9.526657707395607,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold5_model10.joblib
51,9,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9773114689400801,4.633539851954488,0.9589448341760349,7.705204946148719,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold5_model11.joblib
51,9,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9803719291562022,4.382429665297085,0.9629784461250356,7.425719367994732,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold5_model12.joblib
52,10,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7640145195619856,14.45431577509503,0.8038702524389363,18.623015795880704,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold1_model1.joblib
52,10,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8292862797067787,11.632854370369959,0.8589005922055832,15.378281010016261,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold1_model2.joblib
52,10,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8829824001796995,10.318673878511028,0.8968433745122798,14.0412148615417,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold1_model3.joblib
52,10,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9203017127146413,7.514373117970804,0.927716183893861,10.872116584656048,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold1_model4.joblib
52,10,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9192742865253989,7.452869683663731,0.8911331846816225,10.495137511660324,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold1_model5.joblib
52,10,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9286056970261122,7.074373816337778,0.8894767603517838,10.182242094973574,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold1_model6.joblib
52,10,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9609044337145815,5.043300941713339,0.937681972067107,10.239214317936625,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold1_model7.joblib
52,10,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.969194722950701,4.850192305491064,0.9398612288375515,10.413057042318957,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold1_model8.joblib
52,10,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9390917691855408,6.816072993430052,0.8764169968689668,10.255578047704905,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold1_model9.joblib
52,10,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.945467396911568,6.671147015361763,0.8741974244940307,10.286345961339205,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold1_model10.joblib
52,10,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9765366575331079,4.449435661140114,0.946220886260981,10.38149197055686,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold1_model11.joblib
52,10,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9820857159823806,4.16460290639432,0.9473702923459708,10.650527243859758,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold1_model12.joblib
52,10,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7914541265716596,14.528833594640934,0.6880952009627661,19.9283004615345,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold2_model1.joblib
52,10,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8484583884113294,12.061785609494864,0.7603139592657145,16.955669394549226,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold2_model2.joblib
52,10,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8913977908115275,10.527910658414509,0.8337979071152855,15.039147618980914,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold2_model3.joblib
52,10,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.928364235673594,7.81706308658003,0.8785644479250688,11.604257146224082,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold2_model4.joblib
52,10,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9212345325072155,7.921625348891763,0.8523785950437904,11.512647917431181,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold2_model5.joblib
52,10,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9289742520413793,7.435046895610452,0.8608032687278919,11.378380756241253,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold2_model6.joblib
52,10,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9659845856113293,5.5308491789951635,0.92587282323139,7.733559848833157,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold2_model7.joblib
52,10,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9742856287802214,5.0025986785039995,0.9404669902832202,7.7326357089101005,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold2_model8.joblib
52,10,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9349873517277949,7.3145771891544324,0.8672198784702208,11.58475046824404,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold2_model9.joblib
52,10,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.942110718682972,7.047465991929333,0.8828892189845222,11.431879537163809,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold2_model10.joblib
52,10,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9780242647757929,4.6981161803220735,0.9460100619201182,7.142534609664686,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold2_model11.joblib
52,10,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9815775932625332,4.46212722117553,0.9528743322494495,6.973076913685946,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold2_model12.joblib
52,10,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7695409718636308,15.25942168976115,0.7482192218880319,14.774654493955065,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold3_model1.joblib
52,10,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8309253968971998,12.295779885961895,0.8113375454698855,13.553408344111944,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold3_model2.joblib
52,10,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8878805475444238,10.116091189819164,0.8674238399722002,13.467817903442526,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold3_model3.joblib
52,10,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9267537282144362,7.121972248668527,0.9059237236375068,12.300451896447148,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold3_model4.joblib
52,10,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9131282524567854,7.388287451017841,0.8889684162117572,10.782116133535471,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold3_model5.joblib
52,10,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9230253634523095,6.779776809593176,0.8948509585427458,11.041167015928368,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold3_model6.joblib
52,10,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.970146294155603,4.641809218563923,0.927308983413738,10.399169014346656,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold3_model7.joblib
52,10,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9770161170946331,4.263330573960012,0.9212339593260606,10.170545334811768,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold3_model8.joblib
52,10,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9280069181353481,6.543214258615352,0.8962245094531267,11.36231121094419,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold3_model9.joblib
52,10,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9344630383937595,6.349634111307973,0.9007010228530538,11.297547829404996,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold3_model10.joblib
52,10,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9804191517281448,4.058682282239683,0.912475940866462,9.923196135448004,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold3_model11.joblib
52,10,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9836319733905123,3.820561679016309,0.9066621245991282,9.797586437176315,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold3_model12.joblib
52,10,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7782244069356108,16.00390206098764,0.7332360191914686,15.995087122970272,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold4_model1.joblib
52,10,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8389064814344087,13.23553545256193,0.7991457589226701,12.992640787145415,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold4_model2.joblib
52,10,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8861116339341708,11.420122231285246,0.8484238441779477,10.858828649871727,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold4_model3.joblib
52,10,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.923945522812162,8.283990183577398,0.8893355822193323,7.637141457328029,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold4_model4.joblib
52,10,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9123577843480829,8.724850960012047,0.8817054905630652,8.44376382374737,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold4_model5.joblib
52,10,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9223074826859587,7.988499672708102,0.8932915791159377,8.013402726686799,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold4_model6.joblib
52,10,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9661261858395441,5.1887203524700585,0.9365118517375457,7.664161471570526,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold4_model7.joblib
52,10,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9735321455231881,4.708295726799413,0.945464597363911,8.203244178739848,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold4_model8.joblib
52,10,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9275802414889791,7.572884772196185,0.9006482945451486,7.888073766519199,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold4_model9.joblib
52,10,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9331141731524758,7.350958776205923,0.9055172718734841,7.878283179394861,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold4_model10.joblib
52,10,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9773127498819324,4.4649156549940745,0.9561623174809345,7.823964828758273,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold4_model11.joblib
52,10,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9809985131664831,4.051994910239192,0.9596163567247318,8.339464914762404,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold4_model12.joblib
52,10,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7706824445253413,16.071732856540386,0.779766321773234,13.700550993451529,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold5_model1.joblib
52,10,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.833065352985705,13.245757823858336,0.8340897497477389,10.497598510926714,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold5_model2.joblib
52,10,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8808335052150452,11.34321448211908,0.883707979304446,9.485248971149542,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold5_model3.joblib
52,10,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9190998842093764,8.308120177105677,0.9226208939412729,6.3809424162910044,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold5_model4.joblib
52,10,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9122476760422703,8.593635613922912,0.9050442270962703,6.734005127456944,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold5_model5.joblib
52,10,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9235650899640365,8.030152524929006,0.9181597195410793,6.485914903256725,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold5_model6.joblib
52,10,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9678370629733012,5.417417263743372,0.9539781468873031,6.248598986722561,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold5_model7.joblib
52,10,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.975418910511026,4.960249146921994,0.9555653044080504,6.095473319914806,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold5_model8.joblib
52,10,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9281114555665863,7.89324239909902,0.9239680052083654,6.554010997254193,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold5_model9.joblib
52,10,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9356530222023387,7.66980068255626,0.9287696533378169,6.359993067652326,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold5_model10.joblib
52,10,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9790751832360416,4.83083233424039,0.9566436735064192,6.219890713977973,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold5_model11.joblib
52,10,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9823054498252628,4.554843693937613,0.9566832887127651,6.713972133258027,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold5_model12.joblib
