seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
46,4,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9479150088840159,6.369658559643262,0.9176110315749998,6.382386093916097,model_multi_output_SUVA_Br_results/Random Forest_init4_fold3_model4.joblib
46,4,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9466790587147654,6.363518113336342,0.9176230239881853,6.336316155335077,model_multi_output_SUVA_Br_results/Random Forest_init4_fold3_model5.joblib
46,4,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9457972523783555,6.385686092556441,0.9185521861379137,6.35247384039546,model_multi_output_SUVA_Br_results/Random Forest_init4_fold3_model6.joblib
46,4,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9819953826811997,5.066566131043191,0.9476075965756763,5.1276137629729455,model_multi_output_SUVA_Br_results/Random Forest_init4_fold3_model7.joblib
46,4,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9824453069257094,4.9958383368392,0.9482113333244062,5.163644571673762,model_multi_output_SUVA_Br_results/Random Forest_init4_fold3_model8.joblib
46,4,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9823690817087837,4.940485704465595,0.9462208906752476,5.040899254240433,model_multi_output_SUVA_Br_results/Random Forest_init4_fold3_model9.joblib
46,4,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9497925663683432,6.332685099615715,0.9193212424883106,6.482248826183796,model_multi_output_SUVA_Br_results/Random Forest_init4_fold3_model10.joblib
46,4,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9512719954413322,6.286520091791479,0.9232699195911621,6.238846147454706,model_multi_output_SUVA_Br_results/Random Forest_init4_fold3_model11.joblib
46,4,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9503935243652425,6.292142023623725,0.9230873599511742,6.290670412472357,model_multi_output_SUVA_Br_results/Random Forest_init4_fold3_model12.joblib
46,4,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9824974541624595,4.9571190561826315,0.947509218764379,5.171325304231647,model_multi_output_SUVA_Br_results/Random Forest_init4_fold3_model13.joblib
46,4,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.982528903017287,5.0377638068937785,0.9490780537323117,5.190716534598797,model_multi_output_SUVA_Br_results/Random Forest_init4_fold3_model14.joblib
46,4,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9820546627802162,4.986509844436226,0.9472434368712106,5.031244230833126,model_multi_output_SUVA_Br_results/Random Forest_init4_fold3_model15.joblib
46,4,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9426773929634062,6.354581853640136,0.9164716659668866,6.280932646828478,model_multi_output_SUVA_Br_results/Random Forest_init4_fold3_model16.joblib
46,4,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.947817868057282,6.391216545685639,0.9225032217083564,6.571725955862275,model_multi_output_SUVA_Br_results/Random Forest_init4_fold3_model17.joblib
46,4,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9492050259664708,6.306012686948653,0.9212806638594442,6.3648897026417846,model_multi_output_SUVA_Br_results/Random Forest_init4_fold3_model18.joblib
46,4,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9811420945480973,5.116261270645568,0.9443665273460715,5.4179514174140975,model_multi_output_SUVA_Br_results/Random Forest_init4_fold3_model19.joblib
46,4,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9826292983386097,5.003505576004106,0.9489548890124713,5.066628398865186,model_multi_output_SUVA_Br_results/Random Forest_init4_fold3_model20.joblib
46,4,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9825834523096135,4.998391822126768,0.9475915750052799,5.1292933715128886,model_multi_output_SUVA_Br_results/Random Forest_init4_fold3_model21.joblib
46,4,3,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9460917341298127,6.332394648929531,0.9188581092088963,6.451156640720055,model_multi_output_SUVA_Br_results/Random Forest_init4_fold3_model22.joblib
46,4,3,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9478772373519853,6.353565324960638,0.9175086749266607,6.468361853416605,model_multi_output_SUVA_Br_results/Random Forest_init4_fold3_model23.joblib
46,4,3,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9481085672814527,6.418138881664218,0.9177234600638415,6.607002588149321,model_multi_output_SUVA_Br_results/Random Forest_init4_fold3_model24.joblib
46,4,4,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9834901777082274,4.2181428632958635,0.9423919984360924,10.118214686901748,model_multi_output_SUVA_Br_results/Random Forest_init4_fold4_model1.joblib
46,4,4,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.982948770548622,4.1747894344843735,0.9394916562078294,10.173987131532323,model_multi_output_SUVA_Br_results/Random Forest_init4_fold4_model2.joblib
46,4,4,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9825407186329123,4.319495449162787,0.9391151568502348,10.250909395807923,model_multi_output_SUVA_Br_results/Random Forest_init4_fold4_model3.joblib
46,4,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9563218448437034,5.549305144998397,0.9062312628770453,11.217192703668413,model_multi_output_SUVA_Br_results/Random Forest_init4_fold4_model4.joblib
46,4,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9563453019135295,5.518817983099856,0.9055244974464388,11.368246383168175,model_multi_output_SUVA_Br_results/Random Forest_init4_fold4_model5.joblib
46,4,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9564145904106869,5.44332653972072,0.9097954545464843,11.024176417747231,model_multi_output_SUVA_Br_results/Random Forest_init4_fold4_model6.joblib
46,4,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9818227984843386,4.432815741315059,0.9374910343981442,10.322603038478947,model_multi_output_SUVA_Br_results/Random Forest_init4_fold4_model7.joblib
46,4,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9834775845360821,4.241429614301235,0.9422584897329382,10.24024038740691,model_multi_output_SUVA_Br_results/Random Forest_init4_fold4_model8.joblib
46,4,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9840390474529463,4.175025413879654,0.9415443517585708,10.049316604524027,model_multi_output_SUVA_Br_results/Random Forest_init4_fold4_model9.joblib
46,4,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9575943506619329,5.54736707932157,0.9070165058896216,11.259752691308776,model_multi_output_SUVA_Br_results/Random Forest_init4_fold4_model10.joblib
46,4,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9567858443402685,5.55422709849647,0.9076933032068922,11.22943941904893,model_multi_output_SUVA_Br_results/Random Forest_init4_fold4_model11.joblib
46,4,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9562061564860723,5.584234304330207,0.9048371606168446,11.388525486375196,model_multi_output_SUVA_Br_results/Random Forest_init4_fold4_model12.joblib
46,4,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9830911040929544,4.363371966621154,0.939652742987586,10.229498505782031,model_multi_output_SUVA_Br_results/Random Forest_init4_fold4_model13.joblib
46,4,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9833725293626356,4.240071848189447,0.941601907505175,10.096446367369301,model_multi_output_SUVA_Br_results/Random Forest_init4_fold4_model14.joblib
46,4,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9834388251343352,4.215915539811091,0.9406300121725467,10.217120877874054,model_multi_output_SUVA_Br_results/Random Forest_init4_fold4_model15.joblib
46,4,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9563150132669229,5.584095251013256,0.9028311124672677,11.342054702854679,model_multi_output_SUVA_Br_results/Random Forest_init4_fold4_model16.joblib
46,4,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9566974899546323,5.548231333212639,0.9061967460806546,11.22273021959807,model_multi_output_SUVA_Br_results/Random Forest_init4_fold4_model17.joblib
46,4,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.956230164285105,5.494689482461781,0.9035222420363042,11.360694217609185,model_multi_output_SUVA_Br_results/Random Forest_init4_fold4_model18.joblib
46,4,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.983937560478774,4.133050061556289,0.9422676510354568,10.129169269387003,model_multi_output_SUVA_Br_results/Random Forest_init4_fold4_model19.joblib
46,4,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.983115638612604,4.228350090133733,0.9405488212844546,10.19008989202731,model_multi_output_SUVA_Br_results/Random Forest_init4_fold4_model20.joblib
46,4,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9834519373034191,4.285342057772803,0.9408657350203843,10.100215125418284,model_multi_output_SUVA_Br_results/Random Forest_init4_fold4_model21.joblib
46,4,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9574431246709523,5.359061582154977,0.90815088280992,10.998618201955743,model_multi_output_SUVA_Br_results/Random Forest_init4_fold4_model22.joblib
46,4,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.958524481642667,5.426797398024737,0.9090930922667262,11.152950727767408,model_multi_output_SUVA_Br_results/Random Forest_init4_fold4_model23.joblib
46,4,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9568546068662712,5.461639286172984,0.9087723265658122,10.93877121254244,model_multi_output_SUVA_Br_results/Random Forest_init4_fold4_model24.joblib
46,4,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9815893065518099,3.7363232051251907,0.9189942090869245,15.938565688943694,model_multi_output_SUVA_Br_results/Random Forest_init4_fold5_model1.joblib
46,4,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9804090925011263,3.8016198110668107,0.9193805136786759,15.969775623842015,model_multi_output_SUVA_Br_results/Random Forest_init4_fold5_model2.joblib
46,4,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9815559176536631,3.6935821053856666,0.9194147006048364,15.975864970377412,model_multi_output_SUVA_Br_results/Random Forest_init4_fold5_model3.joblib
46,4,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9485984937043013,5.193088792355501,0.8906504683666545,17.171068064758863,model_multi_output_SUVA_Br_results/Random Forest_init4_fold5_model4.joblib
46,4,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9472845153281044,5.247733882519329,0.8862192123846473,16.794400562644448,model_multi_output_SUVA_Br_results/Random Forest_init4_fold5_model5.joblib
46,4,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9474462145285653,5.216994509886721,0.88494763380721,16.98222226940583,model_multi_output_SUVA_Br_results/Random Forest_init4_fold5_model6.joblib
46,4,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9808069959265392,3.6933415594092622,0.9206901043012007,15.743961991525998,model_multi_output_SUVA_Br_results/Random Forest_init4_fold5_model7.joblib
46,4,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9812413888273243,3.694798014742292,0.9175707394426154,16.284409650877027,model_multi_output_SUVA_Br_results/Random Forest_init4_fold5_model8.joblib
46,4,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9802430683987801,3.8782672691494886,0.9193556913494163,15.969030182173356,model_multi_output_SUVA_Br_results/Random Forest_init4_fold5_model9.joblib
46,4,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9471905788622251,5.306342097341103,0.8807889039074256,17.62156711236249,model_multi_output_SUVA_Br_results/Random Forest_init4_fold5_model10.joblib
46,4,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9453951402516128,5.2899694702747535,0.8768640497422545,17.331126773391706,model_multi_output_SUVA_Br_results/Random Forest_init4_fold5_model11.joblib
46,4,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9451392506313997,5.307402193722397,0.8835591968443579,17.434067851411193,model_multi_output_SUVA_Br_results/Random Forest_init4_fold5_model12.joblib
46,4,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9809013539622773,3.773819777600552,0.9177832310564273,15.600158893579046,model_multi_output_SUVA_Br_results/Random Forest_init4_fold5_model13.joblib
46,4,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9803881243885698,3.827569569122845,0.9225381712641815,16.035550207626127,model_multi_output_SUVA_Br_results/Random Forest_init4_fold5_model14.joblib
46,4,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9812084370183172,3.737205262878704,0.9184427264095971,16.111569229001027,model_multi_output_SUVA_Br_results/Random Forest_init4_fold5_model15.joblib
46,4,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9465670676568546,5.34446688619763,0.8811388662201504,17.463936262917507,model_multi_output_SUVA_Br_results/Random Forest_init4_fold5_model16.joblib
46,4,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9460058339202673,5.388142433167248,0.8784779498119318,17.50248805976026,model_multi_output_SUVA_Br_results/Random Forest_init4_fold5_model17.joblib
46,4,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9481198515746186,5.2170939250707375,0.8850539096956679,16.72392353685901,model_multi_output_SUVA_Br_results/Random Forest_init4_fold5_model18.joblib
46,4,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9811456376344647,3.7232594443929727,0.9179085783260874,16.40003583136022,model_multi_output_SUVA_Br_results/Random Forest_init4_fold5_model19.joblib
46,4,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9812780740678064,3.730420605660799,0.9207593105115397,15.737700549003558,model_multi_output_SUVA_Br_results/Random Forest_init4_fold5_model20.joblib
46,4,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9810380434942596,3.744842727562728,0.9179210421401729,16.263296707603526,model_multi_output_SUVA_Br_results/Random Forest_init4_fold5_model21.joblib
46,4,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9477103484468469,5.3006909064760945,0.884275172342128,17.414901863504262,model_multi_output_SUVA_Br_results/Random Forest_init4_fold5_model22.joblib
