seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
46,4,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9495869836342162,6.303708293579737,0.9236293690774948,6.166953547743125,model_multi_output_SUVA_results/Random Forest_init4_fold3_model17.joblib
46,4,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9487677364874637,6.334851271328055,0.924562351718295,6.200327383930828,model_multi_output_SUVA_results/Random Forest_init4_fold3_model18.joblib
46,4,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9828680269233322,4.934425139945293,0.9498412328800327,5.207767129320732,model_multi_output_SUVA_results/Random Forest_init4_fold3_model19.joblib
46,4,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.982057608324617,5.027511737268819,0.9478981649171567,5.3076143550889805,model_multi_output_SUVA_results/Random Forest_init4_fold3_model20.joblib
46,4,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9824272856761602,4.917034413012931,0.9493285056358512,5.064089135404862,model_multi_output_SUVA_results/Random Forest_init4_fold3_model21.joblib
46,4,3,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9459632716267233,6.410500225098438,0.9213301769126432,6.414001741778061,model_multi_output_SUVA_results/Random Forest_init4_fold3_model22.joblib
46,4,3,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9437983982989634,6.409149504229076,0.9212196380632228,6.394917143397015,model_multi_output_SUVA_results/Random Forest_init4_fold3_model23.joblib
46,4,3,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9469189169633531,6.392598057049652,0.9237510113435127,6.480866869980977,model_multi_output_SUVA_results/Random Forest_init4_fold3_model24.joblib
46,4,4,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.982710126508367,4.239156319470511,0.9398703418968083,10.501750796716156,model_multi_output_SUVA_results/Random Forest_init4_fold4_model1.joblib
46,4,4,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9829358333813971,4.1136668259636835,0.940195940584565,10.444741764222625,model_multi_output_SUVA_results/Random Forest_init4_fold4_model2.joblib
46,4,4,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9828449535027964,4.2341991082576245,0.9402644705680803,10.257295585899598,model_multi_output_SUVA_results/Random Forest_init4_fold4_model3.joblib
46,4,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9552781891451829,5.5554846755267615,0.9075550839447164,11.187112902521433,model_multi_output_SUVA_results/Random Forest_init4_fold4_model4.joblib
46,4,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9538117040491431,5.5874135576681505,0.90370403657182,11.138451257820714,model_multi_output_SUVA_results/Random Forest_init4_fold4_model5.joblib
46,4,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9559960847940052,5.432454361513785,0.9080229963534105,11.168151586739624,model_multi_output_SUVA_results/Random Forest_init4_fold4_model6.joblib
46,4,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9835608304847844,4.200212097013756,0.9403240390989211,10.205175536333025,model_multi_output_SUVA_results/Random Forest_init4_fold4_model7.joblib
46,4,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9829762371679047,4.165638856548386,0.9382537712323007,10.450516048973785,model_multi_output_SUVA_results/Random Forest_init4_fold4_model8.joblib
46,4,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9826042292359487,4.2648698016575,0.9376800176756234,10.409300998646795,model_multi_output_SUVA_results/Random Forest_init4_fold4_model9.joblib
46,4,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9558655953464866,5.4094551123257855,0.9072430233829554,11.009423164101689,model_multi_output_SUVA_results/Random Forest_init4_fold4_model10.joblib
46,4,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9550814300939086,5.601181596509781,0.9039794744359668,11.234657769708564,model_multi_output_SUVA_results/Random Forest_init4_fold4_model11.joblib
46,4,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9547637496878494,5.52033895125608,0.9032259808942357,11.317611281656312,model_multi_output_SUVA_results/Random Forest_init4_fold4_model12.joblib
46,4,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9821117162392854,4.29593261712896,0.9370283857246632,10.383618725092942,model_multi_output_SUVA_results/Random Forest_init4_fold4_model13.joblib
46,4,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9828420546288846,4.213296021795365,0.9408259844614779,10.228240880490107,model_multi_output_SUVA_results/Random Forest_init4_fold4_model14.joblib
46,4,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9825847244643293,4.2538194067956585,0.9391637069896628,10.350658257496216,model_multi_output_SUVA_results/Random Forest_init4_fold4_model15.joblib
46,4,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9550088957256092,5.559416059524343,0.9048497800788933,11.136820802216816,model_multi_output_SUVA_results/Random Forest_init4_fold4_model16.joblib
46,4,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9556869452540708,5.509394084848514,0.905456589717172,11.272808763106765,model_multi_output_SUVA_results/Random Forest_init4_fold4_model17.joblib
46,4,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9550574273621631,5.513812731513029,0.9069686792826891,11.125708683990572,model_multi_output_SUVA_results/Random Forest_init4_fold4_model18.joblib
46,4,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9831630262468156,4.181337540016119,0.9380286590412302,10.422206528223843,model_multi_output_SUVA_results/Random Forest_init4_fold4_model19.joblib
46,4,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9823048621850413,4.2381824289185985,0.9374035859039014,10.344286320759018,model_multi_output_SUVA_results/Random Forest_init4_fold4_model20.joblib
46,4,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9828838747737066,4.134296504346602,0.9375667894658719,10.59788574175131,model_multi_output_SUVA_results/Random Forest_init4_fold4_model21.joblib
46,4,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9555202851037319,5.62233088580915,0.9052509087229931,11.048838591040141,model_multi_output_SUVA_results/Random Forest_init4_fold4_model22.joblib
46,4,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9557208823188719,5.6121354855523045,0.9055772906372539,11.147044981157936,model_multi_output_SUVA_results/Random Forest_init4_fold4_model23.joblib
46,4,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9542060075835643,5.588972374097891,0.9060874046173243,11.10324946038252,model_multi_output_SUVA_results/Random Forest_init4_fold4_model24.joblib
46,4,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9806492468071614,3.8164962258770414,0.9022798170263465,14.791006688661582,model_multi_output_SUVA_results/Random Forest_init4_fold5_model1.joblib
46,4,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9799525668121044,3.8317587394403936,0.9002069620154701,15.048238032591598,model_multi_output_SUVA_results/Random Forest_init4_fold5_model2.joblib
46,4,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9807693104525784,3.7399175602824095,0.9049725995404639,14.67878475983425,model_multi_output_SUVA_results/Random Forest_init4_fold5_model3.joblib
46,4,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9403385779067044,5.378922749743539,0.8710319258179208,15.575829696306911,model_multi_output_SUVA_results/Random Forest_init4_fold5_model4.joblib
46,4,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.942318969810643,5.329281114268537,0.875528236243942,15.40585184072311,model_multi_output_SUVA_results/Random Forest_init4_fold5_model5.joblib
46,4,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9389803961876083,5.452388385970407,0.870566019503818,15.848733178525967,model_multi_output_SUVA_results/Random Forest_init4_fold5_model6.joblib
46,4,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9792968836902933,3.8473595330117534,0.9025123007060202,15.164268489081493,model_multi_output_SUVA_results/Random Forest_init4_fold5_model7.joblib
46,4,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9812673827474303,3.7630695335013167,0.9042774398417748,14.675523286363722,model_multi_output_SUVA_results/Random Forest_init4_fold5_model8.joblib
46,4,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9799943599902387,3.773704817501295,0.8977421404518587,14.946569213744004,model_multi_output_SUVA_results/Random Forest_init4_fold5_model9.joblib
46,4,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9376202639344499,5.535727638451833,0.8708091749286085,16.323255959897033,model_multi_output_SUVA_results/Random Forest_init4_fold5_model10.joblib
46,4,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9401517972694151,5.487757389843615,0.869666839535282,15.801786071741867,model_multi_output_SUVA_results/Random Forest_init4_fold5_model11.joblib
46,4,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.942545989344487,5.370900295622039,0.8721778120652788,15.916809897866361,model_multi_output_SUVA_results/Random Forest_init4_fold5_model12.joblib
46,4,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9797039852708112,3.926050787122146,0.9008590575667551,14.976675070158219,model_multi_output_SUVA_results/Random Forest_init4_fold5_model13.joblib
46,4,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9803281200567102,3.7940746516948267,0.9021448365983993,14.921512003100094,model_multi_output_SUVA_results/Random Forest_init4_fold5_model14.joblib
46,4,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9796646435824264,3.8108782441337494,0.9091371601994733,14.95586366825176,model_multi_output_SUVA_results/Random Forest_init4_fold5_model15.joblib
46,4,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9396297474090515,5.4793225806686845,0.8749487042480011,15.928939650217128,model_multi_output_SUVA_results/Random Forest_init4_fold5_model16.joblib
46,4,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9408724533541661,5.385775373539621,0.8718668625514386,15.680534738344198,model_multi_output_SUVA_results/Random Forest_init4_fold5_model17.joblib
46,4,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9402208284239357,5.483219447322156,0.8691222703071759,16.26877700457309,model_multi_output_SUVA_results/Random Forest_init4_fold5_model18.joblib
46,4,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9803363197462364,3.7836713385805845,0.8953740022114693,14.613451611775744,model_multi_output_SUVA_results/Random Forest_init4_fold5_model19.joblib
46,4,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9800448356266631,3.7546300950919083,0.9027438710807536,14.845778971013019,model_multi_output_SUVA_results/Random Forest_init4_fold5_model20.joblib
46,4,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9810294928865299,3.7446697391792974,0.9021977692686785,14.845282943447476,model_multi_output_SUVA_results/Random Forest_init4_fold5_model21.joblib
46,4,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9404052080348435,5.393607636007889,0.8723443136075055,15.71008590482857,model_multi_output_SUVA_results/Random Forest_init4_fold5_model22.joblib
46,4,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9396679140004132,5.4263288722426966,0.8680855552631289,15.926593573204764,model_multi_output_SUVA_results/Random Forest_init4_fold5_model23.joblib
46,4,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9405679301226941,5.351726884158296,0.8750058675829988,15.760046241829667,model_multi_output_SUVA_results/Random Forest_init4_fold5_model24.joblib
47,5,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9796722359083638,4.962207591918622,0.9093567291600821,6.880630770078237,model_multi_output_SUVA_results/Random Forest_init5_fold1_model1.joblib
47,5,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9799702565756727,5.001308013368886,0.9134605126416269,6.638691523642775,model_multi_output_SUVA_results/Random Forest_init5_fold1_model2.joblib
47,5,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9795909329228321,4.985510399658228,0.9117624396503896,6.115060234797456,model_multi_output_SUVA_results/Random Forest_init5_fold1_model3.joblib
47,5,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9541075208200578,6.295775946350592,0.8912449716181449,6.842311185289658,model_multi_output_SUVA_results/Random Forest_init5_fold1_model4.joblib
47,5,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9547516899624444,6.231307191192181,0.8860868636591739,6.77125908201171,model_multi_output_SUVA_results/Random Forest_init5_fold1_model5.joblib
47,5,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.951708699680401,6.252432337087019,0.8817884173306952,6.7487124068706565,model_multi_output_SUVA_results/Random Forest_init5_fold1_model6.joblib
47,5,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9801362459775168,4.959389115777933,0.9089852842686741,6.713139940107406,model_multi_output_SUVA_results/Random Forest_init5_fold1_model7.joblib
47,5,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9796435168262627,5.007923238555362,0.9124099215289881,6.359664415607247,model_multi_output_SUVA_results/Random Forest_init5_fold1_model8.joblib
47,5,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9798864669386254,4.973880322712508,0.9146112295381096,6.546836054038051,model_multi_output_SUVA_results/Random Forest_init5_fold1_model9.joblib
47,5,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9506437834275874,6.375882385650101,0.882591359940254,7.085727965211281,model_multi_output_SUVA_results/Random Forest_init5_fold1_model10.joblib
47,5,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9524681296902686,6.29675772559907,0.8831243802839899,6.967149783511344,model_multi_output_SUVA_results/Random Forest_init5_fold1_model11.joblib
