seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
45,3,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9814391924204349,5.053743114577234,0.9405119093813965,6.948343389628432,model_multi_output_PARAFAC_results/Random Forest_init3_fold4_model21.joblib
45,3,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9510819654841554,6.621968201645134,0.9126014620023536,8.182589674899429,model_multi_output_PARAFAC_results/Random Forest_init3_fold4_model22.joblib
45,3,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9521929313271968,6.528878299450517,0.9112679122912075,8.111732003941244,model_multi_output_PARAFAC_results/Random Forest_init3_fold4_model23.joblib
45,3,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9502499143302481,6.508030908374556,0.9087681456937936,8.364867324480326,model_multi_output_PARAFAC_results/Random Forest_init3_fold4_model24.joblib
45,3,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.98129403577879,5.251155088932407,0.9311981666426167,5.393654444416404,model_multi_output_PARAFAC_results/Random Forest_init3_fold5_model1.joblib
45,3,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9809911140139574,5.2657759780685085,0.9274677566385543,5.278182466505462,model_multi_output_PARAFAC_results/Random Forest_init3_fold5_model2.joblib
45,3,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9812422930001716,5.205212247777638,0.931378322538477,5.408293563132981,model_multi_output_PARAFAC_results/Random Forest_init3_fold5_model3.joblib
45,3,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9485408606747556,6.386809934417979,0.9009627284025093,6.883502075978524,model_multi_output_PARAFAC_results/Random Forest_init3_fold5_model4.joblib
45,3,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9473966505021192,6.47476685770633,0.9004903442157935,7.021404545161983,model_multi_output_PARAFAC_results/Random Forest_init3_fold5_model5.joblib
45,3,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9500082483936245,6.382728987847608,0.8998233440439745,6.9398510201877155,model_multi_output_PARAFAC_results/Random Forest_init3_fold5_model6.joblib
45,3,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9808301016043621,5.394796756751235,0.9302181540197487,5.156499925464796,model_multi_output_PARAFAC_results/Random Forest_init3_fold5_model7.joblib
45,3,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9806993982414574,5.266738475228735,0.9378730879196919,5.038467222203926,model_multi_output_PARAFAC_results/Random Forest_init3_fold5_model8.joblib
45,3,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9806178763802261,5.214799722429264,0.9336545288950271,5.056835731877702,model_multi_output_PARAFAC_results/Random Forest_init3_fold5_model9.joblib
45,3,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9483706217379865,6.480356267535195,0.9034110309777821,7.010755687613818,model_multi_output_PARAFAC_results/Random Forest_init3_fold5_model10.joblib
45,3,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9487576216605909,6.375595959106642,0.9001957595388411,7.012412555734215,model_multi_output_PARAFAC_results/Random Forest_init3_fold5_model11.joblib
45,3,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9494731720627815,6.450941858647768,0.8968158433407662,7.262573128015004,model_multi_output_PARAFAC_results/Random Forest_init3_fold5_model12.joblib
45,3,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9808138684371277,5.286133847605019,0.9302603934304757,5.349533242536789,model_multi_output_PARAFAC_results/Random Forest_init3_fold5_model13.joblib
45,3,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9807875534676942,5.188656929555709,0.9344720678067027,5.127955847996355,model_multi_output_PARAFAC_results/Random Forest_init3_fold5_model14.joblib
45,3,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9813442438371835,5.250973941580371,0.9304003005425979,5.29868704971168,model_multi_output_PARAFAC_results/Random Forest_init3_fold5_model15.joblib
45,3,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9491969841661003,6.415488884175362,0.9041584970862211,6.8640236012286096,model_multi_output_PARAFAC_results/Random Forest_init3_fold5_model16.joblib
45,3,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9453915844452933,6.474955407326678,0.9023256216973108,7.118349235195508,model_multi_output_PARAFAC_results/Random Forest_init3_fold5_model17.joblib
45,3,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9496483837474328,6.38449534096282,0.9010607209599847,7.120700795749317,model_multi_output_PARAFAC_results/Random Forest_init3_fold5_model18.joblib
45,3,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9804735228200165,5.120044663164401,0.9363140585979985,5.6444993804539205,model_multi_output_PARAFAC_results/Random Forest_init3_fold5_model19.joblib
45,3,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.981648549234938,5.070188295785493,0.9342992909833321,5.321399006703005,model_multi_output_PARAFAC_results/Random Forest_init3_fold5_model20.joblib
45,3,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.981013899689167,5.24703431456301,0.9335139254936546,5.230592596456743,model_multi_output_PARAFAC_results/Random Forest_init3_fold5_model21.joblib
45,3,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9515971633218502,6.302383474279988,0.9018222298445876,7.035281519967514,model_multi_output_PARAFAC_results/Random Forest_init3_fold5_model22.joblib
45,3,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9456796111287089,6.52210427958443,0.9009808538340124,6.95730397261179,model_multi_output_PARAFAC_results/Random Forest_init3_fold5_model23.joblib
45,3,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9485775504935223,6.416368174682283,0.9048088942294454,6.807670126851083,model_multi_output_PARAFAC_results/Random Forest_init3_fold5_model24.joblib
46,4,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9830022411713376,5.115892316431224,0.8713934808919183,10.269842998396431,model_multi_output_PARAFAC_results/Random Forest_init4_fold1_model1.joblib
46,4,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9828927113386193,5.061108236401095,0.8707710137190393,10.471700965578442,model_multi_output_PARAFAC_results/Random Forest_init4_fold1_model2.joblib
46,4,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9826688299098466,5.125019882496048,0.8744752592393497,9.977957253921799,model_multi_output_PARAFAC_results/Random Forest_init4_fold1_model3.joblib
46,4,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9557860344878186,6.300005141872558,0.8542674596877908,10.375165591829713,model_multi_output_PARAFAC_results/Random Forest_init4_fold1_model4.joblib
46,4,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9591032390835303,6.398110475014749,0.8545012633492493,10.656464526321653,model_multi_output_PARAFAC_results/Random Forest_init4_fold1_model5.joblib
46,4,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9579517013507217,6.350633620548137,0.8521290717643153,10.546470144714343,model_multi_output_PARAFAC_results/Random Forest_init4_fold1_model6.joblib
46,4,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9824098447632812,5.119228132725126,0.8682946876141902,10.67208915153812,model_multi_output_PARAFAC_results/Random Forest_init4_fold1_model7.joblib
46,4,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9822103274935114,5.108574780460864,0.86725881064249,10.229607504083218,model_multi_output_PARAFAC_results/Random Forest_init4_fold1_model8.joblib
46,4,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9823817957719868,5.154195699361013,0.8682613481343733,10.593712067167228,model_multi_output_PARAFAC_results/Random Forest_init4_fold1_model9.joblib
46,4,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9596442044600773,6.344778383479896,0.8566406064136839,10.470879804172132,model_multi_output_PARAFAC_results/Random Forest_init4_fold1_model10.joblib
46,4,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9587231754162161,6.284151836713322,0.8567950660705661,10.514170830083689,model_multi_output_PARAFAC_results/Random Forest_init4_fold1_model11.joblib
46,4,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9575023074917592,6.323848432274557,0.8574329902739535,10.491989026353206,model_multi_output_PARAFAC_results/Random Forest_init4_fold1_model12.joblib
46,4,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9828524943856334,5.13132486969345,0.8716288435382389,10.477718985866101,model_multi_output_PARAFAC_results/Random Forest_init4_fold1_model13.joblib
46,4,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9827310804715609,5.141911618802974,0.8703204992187397,10.707562742977483,model_multi_output_PARAFAC_results/Random Forest_init4_fold1_model14.joblib
46,4,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9826925085585898,5.189676732497113,0.8698933648381658,10.255986403268626,model_multi_output_PARAFAC_results/Random Forest_init4_fold1_model15.joblib
46,4,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9575026003745382,6.390622851606016,0.8552942194447624,10.559356631429624,model_multi_output_PARAFAC_results/Random Forest_init4_fold1_model16.joblib
46,4,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9575738922384118,6.4397575919527315,0.8550526241601186,10.567871180137093,model_multi_output_PARAFAC_results/Random Forest_init4_fold1_model17.joblib
46,4,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9580933734943926,6.374214657655559,0.8540003286349614,10.433754837873023,model_multi_output_PARAFAC_results/Random Forest_init4_fold1_model18.joblib
46,4,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9819627733482081,5.1221349394244715,0.8689384023064306,10.310653104096588,model_multi_output_PARAFAC_results/Random Forest_init4_fold1_model19.joblib
46,4,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9827781823110145,5.1117998646644205,0.8721521697593199,10.371815718116176,model_multi_output_PARAFAC_results/Random Forest_init4_fold1_model20.joblib
46,4,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.982140998778332,5.151701900454105,0.8667689793230589,10.591010792870406,model_multi_output_PARAFAC_results/Random Forest_init4_fold1_model21.joblib
46,4,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.957669038622338,6.568901737260488,0.8567958507216062,10.47374646678748,model_multi_output_PARAFAC_results/Random Forest_init4_fold1_model22.joblib
46,4,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9583190959315406,6.325057209899039,0.8545965608357056,10.434914112295683,model_multi_output_PARAFAC_results/Random Forest_init4_fold1_model23.joblib
46,4,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9559960685509494,6.445597916436483,0.852198496808603,10.781402330297805,model_multi_output_PARAFAC_results/Random Forest_init4_fold1_model24.joblib
46,4,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.982820938545655,4.479567354044771,0.8071912984455457,7.458853849157931,model_multi_output_PARAFAC_results/Random Forest_init4_fold2_model1.joblib
46,4,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9834135334188396,4.357250745625018,0.7841696998246788,7.598814086967702,model_multi_output_PARAFAC_results/Random Forest_init4_fold2_model2.joblib
46,4,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9832548888234465,4.424775980629899,0.8031786743729677,7.371330704711768,model_multi_output_PARAFAC_results/Random Forest_init4_fold2_model3.joblib
46,4,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.962379639868874,5.871914931441332,0.7691142900968,7.546706947217634,model_multi_output_PARAFAC_results/Random Forest_init4_fold2_model4.joblib
46,4,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9604370404462342,5.775226660182262,0.769841799033106,7.8047098877046635,model_multi_output_PARAFAC_results/Random Forest_init4_fold2_model5.joblib
46,4,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.960130980450691,5.834380492777544,0.7678158984904238,7.842996534559194,model_multi_output_PARAFAC_results/Random Forest_init4_fold2_model6.joblib
46,4,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9828642563309898,4.453296374435932,0.7912651661876786,7.285529186175607,model_multi_output_PARAFAC_results/Random Forest_init4_fold2_model7.joblib
46,4,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9832680350564778,4.442150919968518,0.7851421351830113,7.56214281970356,model_multi_output_PARAFAC_results/Random Forest_init4_fold2_model8.joblib
46,4,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9829508225496426,4.5128353340736735,0.8032331565024979,7.532107086519713,model_multi_output_PARAFAC_results/Random Forest_init4_fold2_model9.joblib
46,4,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9598726774937234,5.816804164697477,0.7830534904614463,7.49768808945484,model_multi_output_PARAFAC_results/Random Forest_init4_fold2_model10.joblib
46,4,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9610668649280196,5.69217069437981,0.7634853810995628,8.161274957814491,model_multi_output_PARAFAC_results/Random Forest_init4_fold2_model11.joblib
46,4,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.960368619513335,5.795143671043202,0.7646266347662574,7.672128773034439,model_multi_output_PARAFAC_results/Random Forest_init4_fold2_model12.joblib
46,4,2,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9831307606390769,4.4113015147832595,0.810765607291749,7.2799120799593044,model_multi_output_PARAFAC_results/Random Forest_init4_fold2_model13.joblib
46,4,2,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9832626029436332,4.515760201760606,0.7954606534728453,7.1053749440773135,model_multi_output_PARAFAC_results/Random Forest_init4_fold2_model14.joblib
46,4,2,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9830674349970577,4.489211492576943,0.8151901045474048,7.272606788271108,model_multi_output_PARAFAC_results/Random Forest_init4_fold2_model15.joblib
