seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
50,8,1,{'model__alpha': 51.79474679231202},0.4945356656236578,32.948467938573614,0.4825842647144422,33.84119087203116,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold1_model11.joblib
50,8,1,{'model__alpha': 193.06977288832496},0.4380088381718498,34.653519810255524,0.4268267928907841,35.213823019851546,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold1_model12.joblib
50,8,1,{'model__alpha': 719.6856730011514},0.32583674983476135,37.974902845448035,0.31673609975161715,38.09221535927791,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold1_model13.joblib
50,8,1,{'model__alpha': 2682.695795279722},0.1771336820880053,40.74227155910684,0.16825577933690467,40.633067113288675,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold1_model14.joblib
50,8,1,{'model__alpha': 10000.0},0.06630484268134254,42.04854000031273,0.05755849726903872,41.892477978045655,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold1_model15.joblib
50,8,2,{'model__alpha': 0.0001},0.6236781901911466,30.800590957849636,0.5177391684418394,37.31330543081192,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold2_model1.joblib
50,8,2,{'model__alpha': 0.0003727593720314938},0.6236749726005163,30.800606556942732,0.5178288232527466,37.312252334394344,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold2_model2.joblib
50,8,2,{'model__alpha': 0.0013894954943731374},0.6236359492095013,30.800795748679132,0.5181084684400077,37.30872592924213,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold2_model3.joblib
50,8,2,{'model__alpha': 0.005179474679231213},0.623288700218912,30.802479048873618,0.5186681614311835,37.2993910837942,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold2_model4.joblib
50,8,2,{'model__alpha': 0.019306977288832496},0.6217878794717,30.80975282890058,0.5188635532953526,37.28384134474342,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold2_model5.joblib
50,8,2,{'model__alpha': 0.07196856730011514},0.6192452747574932,30.822232764302903,0.5183310948336117,37.262246049441146,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold2_model6.joblib
50,8,2,{'model__alpha': 0.2682695795279725},0.6144615151539903,30.84739807542261,0.5154033243695155,37.22917073072904,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold2_model7.joblib
50,8,2,{'model__alpha': 1.0},0.5984861468847459,30.93507674816293,0.498621255113203,37.22968313963122,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold2_model8.joblib
50,8,2,{'model__alpha': 3.727593720314938},0.57191935166343,31.106240270709122,0.47111053113299084,37.32283881325878,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold2_model9.joblib
50,8,2,{'model__alpha': 13.89495494373136},0.5426937322244316,31.395920524098347,0.4495901527858076,37.569654837722325,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold2_model10.joblib
50,8,2,{'model__alpha': 51.79474679231202},0.5085461667738465,31.94896008465807,0.4302981305134848,38.22211739447973,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold2_model11.joblib
50,8,2,{'model__alpha': 193.06977288832496},0.4492907370890034,33.55656356136144,0.39479510164408727,40.10995824803031,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold2_model12.joblib
50,8,2,{'model__alpha': 719.6856730011514},0.333888537502695,36.67322683806285,0.3081027403594014,43.41389811442978,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold2_model13.joblib
50,8,2,{'model__alpha': 2682.695795279722},0.18169076549569996,39.30751655148883,0.17098301167516508,46.076807725054024,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold2_model14.joblib
50,8,2,{'model__alpha': 10000.0},0.06815241526349472,40.57756370357003,0.05968943382226712,47.343776988981574,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold2_model15.joblib
50,8,3,{'model__alpha': 0.0001},0.6049013394288971,30.581908008230187,0.6061342850838545,37.63171886516697,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold3_model1.joblib
50,8,3,{'model__alpha': 0.0003727593720314938},0.604898222804304,30.58191841887001,0.6061317192942136,37.631747288119776,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold3_model2.joblib
50,8,3,{'model__alpha': 0.0013894954943731374},0.6048607454013227,30.58204362737801,0.6060841829535785,37.63193202675161,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold3_model3.joblib
50,8,3,{'model__alpha': 0.005179474679231213},0.6045353745216653,30.583131224806454,0.6056276254813919,37.633156839206436,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold3_model4.joblib
50,8,3,{'model__alpha': 0.019306977288832496},0.6031941063431188,30.58763202268193,0.6036185273227584,37.637557938775856,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold3_model5.joblib
50,8,3,{'model__alpha': 0.07196856730011514},0.6010264760916342,30.595283768190008,0.5998970470683235,37.64265543900591,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold3_model6.joblib
50,8,3,{'model__alpha': 0.2682695795279725},0.5968211964369411,30.6136213971009,0.5931445578128812,37.644974627383235,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold3_model7.joblib
50,8,3,{'model__alpha': 1.0},0.5816165672339839,30.6877640120418,0.5766273888535781,37.64180191443481,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold3_model8.joblib
50,8,3,{'model__alpha': 3.727593720314938},0.5544127507559666,30.86167349136523,0.5540848760974074,37.591553991781936,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold3_model9.joblib
50,8,3,{'model__alpha': 13.89495494373136},0.5240998054665473,31.201866301169225,0.5311429886276462,37.58498744323115,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold3_model10.joblib
50,8,3,{'model__alpha': 51.79474679231202},0.4895339550151002,31.843888052548078,0.5018455730419618,37.91142282427495,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold3_model11.joblib
50,8,3,{'model__alpha': 193.06977288832496},0.43048483084982536,33.599425788971736,0.4427353737897931,39.41739397816939,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold3_model12.joblib
50,8,3,{'model__alpha': 719.6856730011514},0.3183182191666227,36.90681855874598,0.3189975602515783,42.60803180737291,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold3_model13.joblib
50,8,3,{'model__alpha': 2682.695795279722},0.17296875971789846,39.58228763088136,0.15495152125699813,45.406233143268835,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold3_model14.joblib
50,8,3,{'model__alpha': 10000.0},0.0649402945148132,40.80297732299509,0.03628968720506483,46.751320959860834,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold3_model15.joblib
50,8,4,{'model__alpha': 0.0001},0.602626975201416,32.599876065581874,0.6087076004164677,29.742751041466683,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold4_model1.joblib
50,8,4,{'model__alpha': 0.0003727593720314938},0.6026242870841988,32.5998848491953,0.6087037165098957,29.742653747079572,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold4_model2.joblib
50,8,4,{'model__alpha': 0.0013894954943731374},0.602591523186535,32.59999192625704,0.6086699032373891,29.742394535194855,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold4_model3.joblib
50,8,4,{'model__alpha': 0.005179474679231213},0.6022956930979152,32.60095931188526,0.608397904351447,29.74230757600135,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold4_model4.joblib
50,8,4,{'model__alpha': 0.019306977288832496},0.600978302897083,32.605283709573484,0.6072353011505702,29.7447578319586,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold4_model5.joblib
50,8,4,{'model__alpha': 0.07196856730011514},0.5986371369579555,32.61330953001984,0.6052428206871152,29.751663395259737,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold4_model6.joblib
50,8,4,{'model__alpha': 0.2682695795279725},0.5938357978103153,32.6327919220146,0.6011410234333878,29.773016420418088,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold4_model7.joblib
50,8,4,{'model__alpha': 1.0},0.5770196365059295,32.706407893665876,0.585747220765313,29.85204402747678,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold4_model8.joblib
50,8,4,{'model__alpha': 3.727593720314938},0.5490624282618494,32.85722852559324,0.5580705116417359,29.99748966908108,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold4_model9.joblib
50,8,4,{'model__alpha': 13.89495494373136},0.5207346657168774,33.13373804812151,0.5276579439377149,30.23139524142909,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold4_model10.joblib
50,8,4,{'model__alpha': 51.79474679231202},0.4887055998705357,33.696913418795674,0.49131542143018037,30.76059090653783,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold4_model11.joblib
50,8,4,{'model__alpha': 193.06977288832496},0.4331403443281106,35.33415013792297,0.4260435235204745,32.434562723082486,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold4_model12.joblib
50,8,4,{'model__alpha': 719.6856730011514},0.3243157835598829,38.52643327520348,0.3068444224102443,35.6030756213998,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold4_model13.joblib
50,8,4,{'model__alpha': 2682.695795279722},0.17716619852309462,41.27252161535351,0.1537486433359667,38.125016284421854,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold4_model14.joblib
50,8,4,{'model__alpha': 10000.0},0.06643516999370172,42.62498266188909,0.0399817694148135,39.29968865989461,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold4_model15.joblib
50,8,5,{'model__alpha': 0.0001},0.616981662834272,33.41899724209837,0.5004245924311868,25.87449465705641,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold5_model1.joblib
50,8,5,{'model__alpha': 0.0003727593720314938},0.6169788175899654,33.41900709604245,0.5004198168311824,25.874492350984525,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold5_model2.joblib
50,8,5,{'model__alpha': 0.0013894954943731374},0.6169446621033124,33.41912541268941,0.5003737289481354,25.874591170138096,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold5_model3.joblib
50,8,5,{'model__alpha': 0.005179474679231213},0.6166495184041917,33.42014861847112,0.5000217794164088,25.875692101202958,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold5_model4.joblib
50,8,5,{'model__alpha': 0.019306977288832496},0.6154404811993649,33.424362970562655,0.49896254821824054,25.879717303026744,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold5_model5.joblib
50,8,5,{'model__alpha': 0.07196856730011514},0.613438150095639,33.431774024286725,0.49951655343140616,25.88118778123543,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold5_model6.joblib
50,8,5,{'model__alpha': 0.2682695795279725},0.609014254925682,33.451771932179994,0.5034438562813792,25.87639625675545,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold5_model7.joblib
50,8,5,{'model__alpha': 1.0},0.5926585156636651,33.53069973455341,0.49701521022727563,25.90256985772014,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold5_model8.joblib
50,8,5,{'model__alpha': 3.727593720314938},0.5648341433973576,33.68916670489554,0.4723790880167787,25.97859715304411,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold5_model9.joblib
50,8,5,{'model__alpha': 13.89495494373136},0.5360180570821939,33.965614620171685,0.44507421576923667,26.065607284466797,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold5_model10.joblib
50,8,5,{'model__alpha': 51.79474679231202},0.5035943991364162,34.537447129844004,0.41712487523682745,26.160973332648844,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold5_model11.joblib
50,8,5,{'model__alpha': 193.06977288832496},0.44823202565699943,36.25027711651559,0.3693194846151313,27.161218019840344,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold5_model12.joblib
50,8,5,{'model__alpha': 719.6856730011514},0.33882781796228717,39.58328399355082,0.27137892227766214,29.96622884822154,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold5_model13.joblib
50,8,5,{'model__alpha': 2682.695795279722},0.18713507820868078,42.441290517812945,0.13669943377411573,32.359947226201314,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold5_model14.joblib
50,8,5,{'model__alpha': 10000.0},0.07057916506652565,43.84898081308122,0.025820334457897352,33.47573538319979,model_multi_output_PARAFAC_pH_results/Ridge Regression_init8_fold5_model15.joblib
51,9,1,{'model__alpha': 0.0001},0.6188065976197141,31.909079345524344,0.5223248827704394,32.98777319331603,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold1_model1.joblib
51,9,1,{'model__alpha': 0.0003727593720314938},0.6188031345085232,31.909093414409973,0.5224757676233834,32.986576817663554,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold1_model2.joblib
51,9,1,{'model__alpha': 0.0013894954943731374},0.6187611566911141,31.909263957990255,0.5229670938224253,32.98256679869631,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold1_model3.joblib
51,9,1,{'model__alpha': 0.005179474679231213},0.6183882566102172,31.91077885463729,0.524150827671295,32.971967629969186,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold1_model4.joblib
51,9,1,{'model__alpha': 0.019306977288832496},0.6167838267221608,31.91729950030389,0.5257274967774416,32.95519667416389,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold1_model5.joblib
51,9,1,{'model__alpha': 0.07196856730011514},0.6141149622063125,31.928399927157965,0.5279279887979176,32.93807250528595,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold1_model6.joblib
51,9,1,{'model__alpha': 0.2682695795279725},0.6093651280149454,31.95076588337644,0.5301281753194926,32.92433977701192,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold1_model7.joblib
51,9,1,{'model__alpha': 1.0},0.5932922421568072,32.0312931043422,0.5152141109318424,32.964752967021,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold1_model8.joblib
51,9,1,{'model__alpha': 3.727593720314938},0.5663781720673073,32.188401718744544,0.47504343007595934,33.09633893428798,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold1_model9.joblib
51,9,1,{'model__alpha': 13.89495494373136},0.5400063946079408,32.44529275388705,0.43574628917745634,33.22017789809995,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold1_model10.joblib
51,9,1,{'model__alpha': 51.79474679231202},0.5102370251826698,33.008317278323524,0.4201850129622918,33.19818155002146,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold1_model11.joblib
51,9,1,{'model__alpha': 193.06977288832496},0.4512712353704288,34.82198006788845,0.4163874571728191,33.779927399952875,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold1_model12.joblib
51,9,1,{'model__alpha': 719.6856730011514},0.3333672531492961,38.321867252655004,0.3525398694334724,36.0478631213181,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold1_model13.joblib
51,9,1,{'model__alpha': 2682.695795279722},0.18038463017781384,41.22289517614748,0.20704719489121928,38.332740266490774,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold1_model14.joblib
51,9,1,{'model__alpha': 10000.0},0.06745745068630642,42.59470408674942,0.07636489486616868,39.51726381560528,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold1_model15.joblib
51,9,2,{'model__alpha': 0.0001},0.6134257938861951,31.596814837264652,0.567928277853803,34.12511774982352,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold2_model1.joblib
51,9,2,{'model__alpha': 0.0003727593720314938},0.6134234018930518,31.596826017455065,0.5678734239616977,34.124607077284615,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold2_model2.joblib
51,9,2,{'model__alpha': 0.0013894954943731374},0.6133944121521646,31.59696151311706,0.5676612794867668,34.12296030153648,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold2_model3.joblib
51,9,2,{'model__alpha': 0.005179474679231213},0.6131369076596478,31.59816483074265,0.5668653538863039,34.119153918098405,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold2_model4.joblib
51,9,2,{'model__alpha': 0.019306977288832496},0.6120240258327045,31.603360826518355,0.5648422253428977,34.11508374496613,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold2_model5.joblib
51,9,2,{'model__alpha': 0.07196856730011514},0.6100605038355239,31.612527266129085,0.562931078023572,34.112275546574,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold2_model6.joblib
51,9,2,{'model__alpha': 0.2682695795279725},0.6055985222667901,31.633492600168807,0.5610332120267423,34.11611925298045,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold2_model7.joblib
51,9,2,{'model__alpha': 1.0},0.5893321915379579,31.710712940699505,0.547619518167242,34.184630537936094,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold2_model8.joblib
51,9,2,{'model__alpha': 3.727593720314938},0.5621090515415854,31.860858942426557,0.5203768666551829,34.37761377821502,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold2_model9.joblib
51,9,2,{'model__alpha': 13.89495494373136},0.5338594423967397,32.11789703516706,0.49405097265730313,34.72195738658987,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold2_model10.joblib
51,9,2,{'model__alpha': 51.79474679231202},0.5010934276473725,32.64991280319728,0.4676773292661247,35.38747070012936,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold2_model11.joblib
51,9,2,{'model__alpha': 193.06977288832496},0.4441380755044594,34.25994640808215,0.4188617556914368,37.23422882651952,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold2_model12.joblib
51,9,2,{'model__alpha': 719.6856730011514},0.33366462603209285,37.3944447501247,0.3190235171136307,40.472930580853884,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold2_model13.joblib
51,9,2,{'model__alpha': 2682.695795279722},0.1833995751149863,40.09593918609122,0.17871671603269468,42.96243925378064,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold2_model14.joblib
51,9,2,{'model__alpha': 10000.0},0.06901181740710367,41.439831543582,0.06605911207998875,44.122025237253176,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold2_model15.joblib
51,9,3,{'model__alpha': 0.0001},0.5955709272789104,32.18472204109656,0.6148523413312416,32.06229768915079,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold3_model1.joblib
51,9,3,{'model__alpha': 0.0003727593720314938},0.595567991619302,32.184730369239084,0.614866733702456,32.06200356674864,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold3_model2.joblib
51,9,3,{'model__alpha': 0.0013894954943731374},0.5955324169557132,32.18483132145168,0.6148850836521857,32.061057998483854,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold3_model3.joblib
51,9,3,{'model__alpha': 0.005179474679231213},0.5952166273262266,32.185728392802325,0.6146675701984278,32.05893575563199,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold3_model4.joblib
51,9,3,{'model__alpha': 0.019306977288832496},0.5938588037370726,32.18961267022472,0.6131487480984308,32.05757550660675,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold3_model5.joblib
51,9,3,{'model__alpha': 0.07196856730011514},0.5915815140319245,32.19667628069595,0.6093969442234025,32.0623212444728,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold3_model6.joblib
51,9,3,{'model__alpha': 0.2682695795279725},0.5873620258332772,32.214683972307604,0.6006977634935098,32.085757317437576,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold3_model7.joblib
51,9,3,{'model__alpha': 1.0},0.5730266066861054,32.28492892100825,0.5795213116958886,32.154650425517836,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold3_model8.joblib
51,9,3,{'model__alpha': 3.727593720314938},0.5483844832225371,32.43771583156667,0.5526595557169983,32.2535674549493,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold3_model9.joblib
51,9,3,{'model__alpha': 13.89495494373136},0.5197932910770483,32.73434695112226,0.5283313823070248,32.45416222733924,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold3_model10.joblib
51,9,3,{'model__alpha': 51.79474679231202},0.48548036011179835,33.31098013931217,0.4940911697107193,32.997041492481515,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold3_model11.joblib
51,9,3,{'model__alpha': 193.06977288832496},0.4291280163563408,34.96241392420292,0.4304842215023924,34.45420558619482,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold3_model12.joblib
51,9,3,{'model__alpha': 719.6856730011514},0.32006283948786185,38.23634978711949,0.31430418067446675,37.119632712198616,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold3_model13.joblib
51,9,3,{'model__alpha': 2682.695795279722},0.17460779409808078,41.04071564231673,0.16242518061091676,39.307826370662625,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold3_model14.joblib
51,9,3,{'model__alpha': 10000.0},0.0655356844081881,42.40394781187593,0.04981355861816903,40.343859771056636,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold3_model15.joblib
51,9,4,{'model__alpha': 0.0001},0.6154562968658115,31.068285858952986,0.5742496057180821,36.02550666673423,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold4_model1.joblib
51,9,4,{'model__alpha': 0.0003727593720314938},0.6154533319800479,31.068299365777694,0.574254057880045,36.024671725097036,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold4_model2.joblib
51,9,4,{'model__alpha': 0.0013894954943731374},0.6154172643142246,31.068463670134765,0.574252374155543,36.021877979466254,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold4_model3.joblib
51,9,4,{'model__alpha': 0.005179474679231213},0.6150934701071101,31.069938272942363,0.5741010484234644,36.01456086322406,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold4_model4.joblib
51,9,4,{'model__alpha': 0.019306977288832496},0.6136695807083614,31.07641407939699,0.573245852480091,36.00364047026132,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold4_model5.joblib
51,9,4,{'model__alpha': 0.07196856730011514},0.6112090086740558,31.08757695843236,0.5714687401736732,35.995518724547225,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold4_model6.joblib
51,9,4,{'model__alpha': 0.2682695795279725},0.6064753380731519,31.109123007663506,0.5673372075064604,35.99434472294887,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold4_model7.joblib
51,9,4,{'model__alpha': 1.0},0.5899707385611402,31.186569220673213,0.5538680182869917,36.015948967777476,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold4_model8.joblib
51,9,4,{'model__alpha': 3.727593720314938},0.5615792945099829,31.353551138858894,0.5318596202506409,36.054338094595316,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold4_model9.joblib
51,9,4,{'model__alpha': 13.89495494373136},0.5312891120094875,31.66834063542372,0.507507254000269,36.1629567409857,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold4_model10.joblib
51,9,4,{'model__alpha': 51.79474679231202},0.49751122248128066,32.281730871762065,0.4758057976636435,36.56708659261075,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold4_model11.joblib
51,9,4,{'model__alpha': 193.06977288832496},0.4398004546901352,34.00749864294782,0.41717750553524124,38.14024721534526,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold4_model12.joblib
51,9,4,{'model__alpha': 719.6856730011514},0.3266968554252997,37.27436901342399,0.30385852924218837,41.422220729269974,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold4_model13.joblib
51,9,4,{'model__alpha': 2682.695795279722},0.17747328200994414,39.921363125564135,0.15909849206911256,44.26991526896595,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold4_model14.joblib
51,9,4,{'model__alpha': 10000.0},0.06649274843109736,41.12751862676251,0.05594653798756484,45.63432198845051,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold4_model15.joblib
51,9,5,{'model__alpha': 0.0001},0.6103276947030811,32.560069605719036,0.5938266338389688,29.823312625434262,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold5_model1.joblib
51,9,5,{'model__alpha': 0.0003727593720314938},0.6103244521635601,32.56008045561614,0.5938443871448736,29.823164189827555,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold5_model2.joblib
51,9,5,{'model__alpha': 0.0013894954943731374},0.6102855129588441,32.560210779237956,0.5938712048449336,29.822755021030048,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold5_model3.joblib
51,9,5,{'model__alpha': 0.005179474679231213},0.6099487063380105,32.56133888774132,0.593671872601304,29.822356373274783,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold5_model4.joblib
51,9,5,{'model__alpha': 0.019306977288832496},0.6085679900966895,32.565988548509345,0.5924092532341414,29.82336180586604,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold5_model5.joblib
51,9,5,{'model__alpha': 0.07196856730011514},0.6063103062159705,32.57408187514625,0.5904369012645916,29.820614318668255,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold5_model6.joblib
51,9,5,{'model__alpha': 0.2682695795279725},0.6016232036283695,32.595094079215144,0.5872623210652946,29.808241457212148,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold5_model7.joblib
51,9,5,{'model__alpha': 1.0},0.5848405743954966,32.67712474839783,0.5747241903479732,29.817333753580606,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold5_model8.joblib
51,9,5,{'model__alpha': 3.727593720314938},0.5564113426149253,32.84701463936371,0.5522679380020896,29.884273139433304,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold5_model9.joblib
51,9,5,{'model__alpha': 13.89495494373136},0.5266288234160899,33.14708063115221,0.5262259211555854,30.085516317481456,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold5_model10.joblib
51,9,5,{'model__alpha': 51.79474679231202},0.4936375674457185,33.72502004724592,0.4914669237198849,30.675884170863593,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold5_model11.joblib
51,9,5,{'model__alpha': 193.06977288832496},0.43814947100327506,35.34688674871401,0.42522257708924804,32.65510245474622,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold5_model12.joblib
51,9,5,{'model__alpha': 719.6856730011514},0.330244224662965,38.4562356153852,0.3068274536635544,36.25183215289101,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold5_model13.joblib
51,9,5,{'model__alpha': 2682.695795279722},0.18183860556464876,41.11664485310281,0.1628368664168646,39.06463466397923,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold5_model14.joblib
51,9,5,{'model__alpha': 10000.0},0.06850689898301106,42.4155728226299,0.05877827203441295,40.352319937633375,model_multi_output_PARAFAC_pH_results/Ridge Regression_init9_fold5_model15.joblib
52,10,1,{'model__alpha': 0.0001},0.6029817763878065,31.180205419301217,0.6058984601289495,35.69618933839649,model_multi_output_PARAFAC_pH_results/Ridge Regression_init10_fold1_model1.joblib
52,10,1,{'model__alpha': 0.0003727593720314938},0.6029786202101142,31.180215692818045,0.6059631509293478,35.69603953078682,model_multi_output_PARAFAC_pH_results/Ridge Regression_init10_fold1_model2.joblib
