seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
44,2,5,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.5}",0.6068962643872371,31.702195973318197,0.5861467402532663,33.83133921356814,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model3.joblib
44,2,5,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.9}",0.6069041907269559,31.702157948949736,0.5861579043756637,33.831105181127924,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model4.joblib
44,2,5,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.95}",0.6069049677369478,31.702153878299242,0.5861589366390524,33.83107688057031,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model5.joblib
44,2,5,"{'model__alpha': 0.0003727593720314938, 'model__l1_ratio': 0.05}",0.6067326314771189,31.702886708340408,0.5857705961782969,33.83384567872803,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model6.joblib
44,2,5,"{'model__alpha': 0.0003727593720314938, 'model__l1_ratio': 0.1}",0.606738669752098,31.702844373013228,0.5857826363472202,33.83369642769931,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model7.joblib
44,2,5,"{'model__alpha': 0.0003727593720314938, 'model__l1_ratio': 0.5}",0.6067730462607515,31.70255776870858,0.5858787645659633,33.83256705810643,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model8.joblib
44,2,5,"{'model__alpha': 0.0003727593720314938, 'model__l1_ratio': 0.9}",0.60674121299848,31.70239265375755,0.585914347896985,33.8315688878072,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model9.joblib
44,2,5,"{'model__alpha': 0.0003727593720314938, 'model__l1_ratio': 0.95}",0.60673717993835,31.70237864398652,0.5859153757216091,33.83145636103002,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model10.joblib
44,2,5,"{'model__alpha': 0.0013894954943731374, 'model__l1_ratio': 0.05}",0.6058397555977038,31.707226443360696,0.583900178419228,33.84563072478363,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model11.joblib
44,2,5,"{'model__alpha': 0.0013894954943731374, 'model__l1_ratio': 0.1}",0.6058526062219564,31.706964348202074,0.5839666638970995,33.84485402705717,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model12.joblib
44,2,5,"{'model__alpha': 0.0013894954943731374, 'model__l1_ratio': 0.5}",0.6059979442664314,31.70498079439516,0.5846330684810642,33.838707436967745,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model13.joblib
44,2,5,"{'model__alpha': 0.0013894954943731374, 'model__l1_ratio': 0.9}",0.6061842524278362,31.70349044883406,0.5852705956579227,33.833630429355246,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model14.joblib
44,2,5,"{'model__alpha': 0.0013894954943731374, 'model__l1_ratio': 0.95}",0.606208861372331,31.703366118358993,0.5853372713059348,33.83308893595984,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model15.joblib
44,2,5,"{'model__alpha': 0.005179474679231213, 'model__l1_ratio': 0.05}",0.6035716929219399,31.7255125345605,0.5793063287433866,33.89191930335058,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model16.joblib
44,2,5,"{'model__alpha': 0.005179474679231213, 'model__l1_ratio': 0.1}",0.6036222672525299,31.724366226788835,0.5794584718424167,33.889044673923756,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model17.joblib
44,2,5,"{'model__alpha': 0.005179474679231213, 'model__l1_ratio': 0.5}",0.6039417854450391,31.716309500223424,0.5803915609653345,33.86698013279813,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model18.joblib
44,2,5,"{'model__alpha': 0.005179474679231213, 'model__l1_ratio': 0.9}",0.6042978740467776,31.70943436382037,0.5815870678880459,33.84609839656108,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model19.joblib
44,2,5,"{'model__alpha': 0.005179474679231213, 'model__l1_ratio': 0.95}",0.6043230163123395,31.70885904103421,0.5817365937330078,33.84381306358901,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model20.joblib
44,2,5,"{'model__alpha': 0.019306977288832496, 'model__l1_ratio': 0.05}",0.5970586847699064,31.80846878343907,0.5686240207372388,34.05354594454172,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model21.joblib
44,2,5,"{'model__alpha': 0.019306977288832496, 'model__l1_ratio': 0.1}",0.5971622041434397,31.80332851659289,0.5688132150138921,34.04421018992243,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model22.joblib
44,2,5,"{'model__alpha': 0.019306977288832496, 'model__l1_ratio': 0.5}",0.597450416976626,31.761651863056056,0.56991401199005,33.96435398467027,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model23.joblib
44,2,5,"{'model__alpha': 0.019306977288832496, 'model__l1_ratio': 0.9}",0.5954615184296068,31.72759759438522,0.5690164817510975,33.881388061813084,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model24.joblib
44,2,5,"{'model__alpha': 0.019306977288832496, 'model__l1_ratio': 0.95}",0.5949146375442799,31.725183859387574,0.5684996635907268,33.87216738766591,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model25.joblib
44,2,5,"{'model__alpha': 0.07196856730011514, 'model__l1_ratio': 0.05}",0.5786522771268972,32.05492469447678,0.544702934848987,34.447781518729826,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model26.joblib
44,2,5,"{'model__alpha': 0.07196856730011514, 'model__l1_ratio': 0.1}",0.5781780972809385,32.04382183968377,0.5441100264268453,34.430159497035916,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model27.joblib
44,2,5,"{'model__alpha': 0.07196856730011514, 'model__l1_ratio': 0.5}",0.5727809083772504,31.94465456321986,0.5390709971250488,34.26699471053195,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model28.joblib
44,2,5,"{'model__alpha': 0.07196856730011514, 'model__l1_ratio': 0.9}",0.5705279019962501,31.80403669406803,0.539483775452936,34.0147602131219,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model29.joblib
44,2,5,"{'model__alpha': 0.07196856730011514, 'model__l1_ratio': 0.95}",0.5704229412073746,31.783864118586234,0.5401374749559549,33.97106118274898,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model30.joblib
44,2,5,"{'model__alpha': 0.2682695795279725, 'model__l1_ratio': 0.05}",0.5379426015065505,32.7124920904485,0.5052844804052894,35.35550547026055,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model31.joblib
44,2,5,"{'model__alpha': 0.2682695795279725, 'model__l1_ratio': 0.1}",0.5349622590713584,32.67631302803658,0.5021542672970799,35.30452744367337,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model32.joblib
44,2,5,"{'model__alpha': 0.2682695795279725, 'model__l1_ratio': 0.5}",0.5223066949880919,32.37715579249357,0.4899974360506924,34.874547118035956,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model33.joblib
44,2,5,"{'model__alpha': 0.2682695795279725, 'model__l1_ratio': 0.9}",0.51773209083062,32.07213712124549,0.4869448277815696,34.397386700303116,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model34.joblib
44,2,5,"{'model__alpha': 0.2682695795279725, 'model__l1_ratio': 0.95}",0.5180136621070689,32.010002481772354,0.48733819571359793,34.291345334564866,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model35.joblib
44,2,5,"{'model__alpha': 1.0, 'model__l1_ratio': 0.05}",0.44452144063140075,34.77251722544705,0.4169096602623683,37.887671631243606,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model36.joblib
44,2,5,"{'model__alpha': 1.0, 'model__l1_ratio': 0.1}",0.43778379988041155,34.674681700761354,0.41102753252430413,37.767894062670436,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model37.joblib
44,2,5,"{'model__alpha': 1.0, 'model__l1_ratio': 0.5}",0.36724940329522726,33.777187696046234,0.3458025552918122,36.62746304002912,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model38.joblib
44,2,5,"{'model__alpha': 1.0, 'model__l1_ratio': 0.9}",0.35266022982676243,32.709901637738895,0.33179285127717184,35.13272584000097,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model39.joblib
44,2,5,"{'model__alpha': 1.0, 'model__l1_ratio': 0.95}",0.35580387206214625,32.59134095944063,0.3345816198667117,34.9483229773669,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model40.joblib
44,2,5,"{'model__alpha': 3.727593720314938, 'model__l1_ratio': 0.05}",0.284030265263691,38.060777290394626,0.2642179343840909,41.4553930555795,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model41.joblib
44,2,5,"{'model__alpha': 3.727593720314938, 'model__l1_ratio': 0.1}",0.24783517508549685,37.998201958729055,0.23059372425795358,41.38125810311836,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model42.joblib
44,2,5,"{'model__alpha': 3.727593720314938, 'model__l1_ratio': 0.5}",0.1539426445849584,37.05782077463037,0.14331249806003415,40.2990229575086,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model43.joblib
44,2,5,"{'model__alpha': 3.727593720314938, 'model__l1_ratio': 0.9}",0.16367030312621123,34.553442790318755,0.15910756972579204,37.15315948236885,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model44.joblib
44,2,5,"{'model__alpha': 3.727593720314938, 'model__l1_ratio': 0.95}",0.16918760023222407,34.096523856482555,0.1655013704376196,36.48365296626116,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model45.joblib
44,2,5,"{'model__alpha': 13.89495494373136, 'model__l1_ratio': 0.05}",0.08625973280065431,40.50737973220791,0.07662720182241767,43.767996868018976,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model46.joblib
44,2,5,"{'model__alpha': 13.89495494373136, 'model__l1_ratio': 0.1}",0.06687114426112202,40.53080939463734,0.05821871145956501,43.784368134364534,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model47.joblib
44,2,5,"{'model__alpha': 13.89495494373136, 'model__l1_ratio': 0.5}",0.025503804530420872,40.28595123039265,0.017273653771048215,43.488246755194524,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model48.joblib
44,2,5,"{'model__alpha': 13.89495494373136, 'model__l1_ratio': 0.9}",0.044130767838493255,37.92867859386675,0.03805784777713137,40.73172151121778,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model49.joblib
44,2,5,"{'model__alpha': 13.89495494373136, 'model__l1_ratio': 0.95}",0.05505289930593911,36.828723367036055,0.05113328232815133,39.31208722759918,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model50.joblib
44,2,5,"{'model__alpha': 51.79474679231202, 'model__l1_ratio': 0.05}",0.013861780673144808,41.61216135944004,0.007752526553455152,44.72007603734318,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model51.joblib
44,2,5,"{'model__alpha': 51.79474679231202, 'model__l1_ratio': 0.1}",0.006563013386474847,41.65849213573677,0.0003590423563546885,44.75695392685288,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model52.joblib
44,2,5,"{'model__alpha': 51.79474679231202, 'model__l1_ratio': 0.5}",0.0039002547051029345,41.67981483199361,-0.0013375867945162544,44.687155683745765,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model53.joblib
44,2,5,"{'model__alpha': 51.79474679231202, 'model__l1_ratio': 0.9}",0.01069995002960884,41.07489569018306,0.006348069644708532,43.94874298225321,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model54.joblib
44,2,5,"{'model__alpha': 51.79474679231202, 'model__l1_ratio': 0.95}",0.017016104526359443,40.50318286946925,0.013284970301145504,43.26936586277047,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model55.joblib
44,2,5,"{'model__alpha': 193.06977288832496, 'model__l1_ratio': 0.05}",0.0009200651200067745,41.94211653734318,-0.004537751261034462,44.990885174575894,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model56.joblib
44,2,5,"{'model__alpha': 193.06977288832496, 'model__l1_ratio': 0.1}",0.0007512996807959693,41.95639854152186,-0.004595639621559266,44.99584894572463,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model57.joblib
44,2,5,"{'model__alpha': 193.06977288832496, 'model__l1_ratio': 0.5}",4.02248225036983e-05,42.01855157531012,-0.005218678073754246,45.054595308583764,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model58.joblib
44,2,5,"{'model__alpha': 193.06977288832496, 'model__l1_ratio': 0.9}",4.529709940470638e-15,42.02206420762302,-0.005262037587088519,45.05868030761941,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model59.joblib
44,2,5,"{'model__alpha': 193.06977288832496, 'model__l1_ratio': 0.95}",4.529709940470638e-15,42.02206420762302,-0.005262037587088519,45.05868030761941,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model60.joblib
44,2,5,"{'model__alpha': 719.6856730011514, 'model__l1_ratio': 0.05}",0.00012112179816108349,42.01148617760508,-0.00513147084647283,45.04637798814642,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model61.joblib
44,2,5,"{'model__alpha': 719.6856730011514, 'model__l1_ratio': 0.1}",5.547386995135018e-05,42.01721986000466,-0.005202240160671856,45.05304654054266,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model62.joblib
44,2,5,"{'model__alpha': 719.6856730011514, 'model__l1_ratio': 0.5}",4.529709940470638e-15,42.02206420762302,-0.005262037587088519,45.05868030761941,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model63.joblib
44,2,5,"{'model__alpha': 719.6856730011514, 'model__l1_ratio': 0.9}",4.529709940470638e-15,42.02206420762302,-0.005262037587088519,45.05868030761941,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model64.joblib
44,2,5,"{'model__alpha': 719.6856730011514, 'model__l1_ratio': 0.95}",4.529709940470638e-15,42.02206420762302,-0.005262037587088519,45.05868030761941,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model65.joblib
44,2,5,"{'model__alpha': 2682.695795279722, 'model__l1_ratio': 0.05}",4.529709940470638e-15,42.02206420762302,-0.005262037587088519,45.05868030761941,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model66.joblib
44,2,5,"{'model__alpha': 2682.695795279722, 'model__l1_ratio': 0.1}",4.529709940470638e-15,42.02206420762302,-0.005262037587088519,45.05868030761941,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model67.joblib
44,2,5,"{'model__alpha': 2682.695795279722, 'model__l1_ratio': 0.5}",4.529709940470638e-15,42.02206420762302,-0.005262037587088519,45.05868030761941,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model68.joblib
44,2,5,"{'model__alpha': 2682.695795279722, 'model__l1_ratio': 0.9}",4.529709940470638e-15,42.02206420762302,-0.005262037587088519,45.05868030761941,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model69.joblib
44,2,5,"{'model__alpha': 2682.695795279722, 'model__l1_ratio': 0.95}",4.529709940470638e-15,42.02206420762302,-0.005262037587088519,45.05868030761941,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model70.joblib
44,2,5,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.05}",4.529709940470638e-15,42.02206420762302,-0.005262037587088519,45.05868030761941,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model71.joblib
44,2,5,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.1}",4.529709940470638e-15,42.02206420762302,-0.005262037587088519,45.05868030761941,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model72.joblib
44,2,5,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.5}",4.529709940470638e-15,42.02206420762302,-0.005262037587088519,45.05868030761941,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model73.joblib
44,2,5,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.9}",4.529709940470638e-15,42.02206420762302,-0.005262037587088519,45.05868030761941,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model74.joblib
44,2,5,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.95}",4.529709940470638e-15,42.02206420762302,-0.005262037587088519,45.05868030761941,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init2_fold5_model75.joblib
45,3,1,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.05}",0.6146237070932103,31.519984761768665,0.520840213170998,34.8324328298105,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init3_fold1_model1.joblib
45,3,1,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.1}",0.6146259086458624,31.51997440724346,0.5208395383300447,34.83252979263769,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init3_fold1_model2.joblib
45,3,1,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.5}",0.6146414898404763,31.51989702655961,0.5208318874718042,34.83330685661596,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init3_fold1_model3.joblib
45,3,1,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.9}",0.6146541727460832,31.51982905201166,0.5208216552654644,34.83408536821402,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init3_fold1_model4.joblib
45,3,1,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.95}",0.6146555876340137,31.519821215737892,0.5208202582245642,34.83418276493489,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init3_fold1_model5.joblib
