seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
50,8,3,{'model__alpha': 2682.695795279722},0.18523762158224308,39.54569465240465,0.16765241222539665,45.36724230751567,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold3_model14.joblib
50,8,3,{'model__alpha': 10000.0},0.07085354675127364,40.78745197494842,0.0420992583439596,46.732828208421104,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold3_model15.joblib
50,8,4,{'model__alpha': 0.0001},0.6026271881400871,32.59987537389999,0.6087044248348066,29.74278576656051,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold4_model1.joblib
50,8,4,{'model__alpha': 0.0003727593720314938},0.6026271441264252,32.59987557000109,0.6086936732204012,29.742774054735765,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold4_model2.joblib
50,8,4,{'model__alpha': 0.0013894954943731374},0.6026265430548712,32.59987824826222,0.6086536720675801,29.74273252232881,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold4_model3.joblib
50,8,4,{'model__alpha': 0.005179474679231213},0.6026187041890345,32.59991318704938,0.6085057560163655,29.742605150469778,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold4_model4.joblib
50,8,4,{'model__alpha': 0.019306977288832496},0.6025314571073056,32.60030249778432,0.60797565265661,29.742424438546983,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold4_model5.joblib
50,8,4,{'model__alpha': 0.07196856730011514},0.6019167873505286,32.603059598665325,0.6063534214069842,29.743489096312647,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold4_model6.joblib
50,8,4,{'model__alpha': 0.2682695795279725},0.6001426001598666,32.611342814480146,0.6032694891866157,29.74842373157541,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold4_model7.joblib
50,8,4,{'model__alpha': 1.0},0.597988602407505,32.62593319053197,0.5997115909089077,29.757054635507405,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold4_model8.joblib
50,8,4,{'model__alpha': 3.727593720314938},0.5933940348789847,32.686837604336446,0.5933732454256537,29.796594387449808,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold4_model9.joblib
50,8,4,{'model__alpha': 13.89495494373136},0.5781387537012491,32.91010135449338,0.577558313409278,29.96466716087823,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold4_model10.joblib
50,8,4,{'model__alpha': 51.79474679231202},0.5452097613209321,33.45341362384162,0.543253630570206,30.481503136716565,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold4_model11.joblib
50,8,4,{'model__alpha': 193.06977288832496},0.47365652536924285,35.15198076748191,0.46372408329324327,32.23740455299364,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold4_model12.joblib
50,8,4,{'model__alpha': 719.6856730011514},0.3471045185672079,38.44456870831657,0.3288938366485528,35.5063401371862,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold4_model13.joblib
50,8,4,{'model__alpha': 2682.695795279722},0.19086324112236674,41.23189372698125,0.16841978149552586,38.070013575777935,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold4_model14.joblib
50,8,4,{'model__alpha': 10000.0},0.07272244150569315,42.606369871966606,0.046987935117117983,39.274328445600204,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold4_model15.joblib
50,8,5,{'model__alpha': 0.0001},0.6169818886834209,33.41899646581952,0.5004263760568809,25.874473285801855,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold5_model1.joblib
50,8,5,{'model__alpha': 0.0003727593720314938},0.6169818348097005,33.418996727507036,0.5004290962514782,25.874402953613107,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold5_model2.joblib
50,8,5,{'model__alpha': 0.0013894954943731374},0.6169811002027864,33.41900029601163,0.5004380338818565,25.87414683330105,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold5_model3.joblib
50,8,5,{'model__alpha': 0.005179474679231213},0.6169715720506315,33.41904659090023,0.500456012325177,25.873270650367164,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold5_model4.joblib
50,8,5,{'model__alpha': 0.019306977288832496},0.6168674057233351,33.41955311092069,0.5003660595175645,25.870863792102853,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold5_model5.joblib
50,8,5,{'model__alpha': 0.07196856730011514},0.6161659835348349,33.42297631320735,0.4992640254009646,25.867553243434998,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold5_model6.joblib
50,8,5,{'model__alpha': 0.2682695795279725},0.6142783247900425,33.432481339443385,0.49621983732002695,25.866805107854436,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold5_model7.joblib
50,8,5,{'model__alpha': 1.0},0.6121174594084253,33.447490413682516,0.4943523343797471,25.862978435923054,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold5_model8.joblib
50,8,5,{'model__alpha': 3.727593720314938},0.6075208603454856,33.50618616650601,0.49350608094165016,25.86572405306378,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold5_model9.joblib
50,8,5,{'model__alpha': 13.89495494373136},0.5922824821343562,33.72034793735498,0.4845481797369807,25.90126306918385,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold5_model10.joblib
50,8,5,{'model__alpha': 51.79474679231202},0.5594011949673229,34.27011834497333,0.4615347009692824,25.970108770421614,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold5_model11.joblib
50,8,5,{'model__alpha': 193.06977288832496},0.4875985917712066,36.057304474860935,0.39861563147996754,27.024533622650132,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold5_model12.joblib
50,8,5,{'model__alpha': 719.6856730011514},0.36113739956836244,39.49635540883868,0.28122140924781525,29.934465480063352,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold5_model13.joblib
50,8,5,{'model__alpha': 2682.695795279722},0.2018571809751895,42.38964212429734,0.14249521920288716,32.359444771848146,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold5_model14.joblib
50,8,5,{'model__alpha': 10000.0},0.0777322075356403,43.82333777111382,0.02953881177224129,33.473636398188304,model_multi_output_PARAFAC_Br_results/Ridge Regression_init8_fold5_model15.joblib
51,9,1,{'model__alpha': 0.0001},0.6188068713145539,31.909078234459024,0.5222889485541753,32.98814985108217,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold1_model1.joblib
51,9,1,{'model__alpha': 0.0003727593720314938},0.6188068006753873,31.90907853160137,0.5223477953439766,32.9879428009272,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold1_model2.joblib
51,9,1,{'model__alpha': 0.0013894954943731374},0.6188058367126213,31.909082586703896,0.5225632844138148,32.9871830789791,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold1_model3.joblib
51,9,1,{'model__alpha': 0.005179474679231213},0.6187932989114162,31.909135339368866,0.5233158252469101,32.98451012783342,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold1_model4.joblib
51,9,1,{'model__alpha': 0.019306977288832496},0.6186549826405544,31.9097176810347,0.5255459618177503,32.976374107229546,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold1_model5.joblib
51,9,1,{'model__alpha': 0.07196856730011514},0.6177025974160986,31.913738479407833,0.5295951510767118,32.96017691612912,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold1_model6.joblib
51,9,1,{'model__alpha': 0.2682695795279725},0.6150641793845173,31.925167335416727,0.5317547085615638,32.94761276158639,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold1_model7.joblib
51,9,1,{'model__alpha': 1.0},0.6121909345504284,31.94194258714265,0.5293604266657421,32.95368294609457,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold1_model8.joblib
51,9,1,{'model__alpha': 3.727593720314938},0.6077528856084056,31.997809683177035,0.5197904400671931,32.99590462774136,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold1_model9.joblib
51,9,1,{'model__alpha': 13.89495494373136},0.5946627446175224,32.19556885229582,0.5007737847526623,33.03672593165512,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold1_model10.joblib
51,9,1,{'model__alpha': 51.79474679231202},0.5642997547588471,32.74709715642119,0.4857558605453537,32.96493498631314,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold1_model11.joblib
51,9,1,{'model__alpha': 193.06977288832496},0.4896950655259418,34.636491848383706,0.4591883033390808,33.61115491409306,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold1_model12.joblib
51,9,1,{'model__alpha': 719.6856730011514},0.3551650176035738,38.23519506573445,0.37441803974779264,35.98223777352919,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold1_model13.joblib
51,9,1,{'model__alpha': 2682.695795279722},0.1941820069802798,41.176447101154075,0.22305905999453382,38.29358461944045,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold1_model14.joblib
51,9,1,{'model__alpha': 10000.0},0.0739929825210464,42.57359743034792,0.0847810079562326,39.49710893054304,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold1_model15.joblib
51,9,2,{'model__alpha': 0.0001},0.613425981758367,31.59681396358952,0.5679545412380599,34.12522931862652,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold2_model1.joblib
51,9,2,{'model__alpha': 0.0003727593720314938},0.6134259178062628,31.59681431949132,0.5679720647232287,34.12500130463349,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold2_model2.joblib
51,9,2,{'model__alpha': 0.0013894954943731374},0.6134250449759276,31.59681917706044,0.5680359093838948,34.124164662958734,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold2_model3.joblib
51,9,2,{'model__alpha': 0.005179474679231213},0.6134136868169506,31.596882395950775,0.5682546518664586,34.12122124409861,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold2_model4.joblib
51,9,2,{'model__alpha': 0.019306977288832496},0.6132881776197076,31.597581248874064,0.5688561584200678,34.112269689921966,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold2_model5.joblib
51,9,2,{'model__alpha': 0.07196856730011514},0.6124202659164654,31.60242194924631,0.5696212341151224,34.094685274129546,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold2_model6.joblib
51,9,2,{'model__alpha': 0.2682695795279725},0.6099961477011003,31.616156198441292,0.5690296362737787,34.08419740296348,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold2_model7.joblib
51,9,2,{'model__alpha': 1.0},0.6072746095783417,31.634825704874686,0.5670169334855938,34.10907000870592,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold2_model8.joblib
51,9,2,{'model__alpha': 3.727593720314938},0.6024841159097791,31.690270352460026,0.5622423574350861,34.218737749640056,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold2_model9.joblib
51,9,2,{'model__alpha': 13.89495494373136},0.587436917003848,31.88616896666228,0.5494461453751296,34.49176614574811,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold2_model10.joblib
51,9,2,{'model__alpha': 51.79474679231202},0.5550864294684509,32.39561202384024,0.5239695774092725,35.10328275141506,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold2_model11.joblib
51,9,2,{'model__alpha': 193.06977288832496},0.483175720853228,34.07708926238074,0.4592695532767113,37.02087056898303,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold2_model12.joblib
51,9,2,{'model__alpha': 719.6856730011514},0.35608824186403737,37.31056355760539,0.34019996153325766,40.40219840359312,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold2_model13.joblib
51,9,2,{'model__alpha': 2682.695795279722},0.1977751346050805,40.04509354822595,0.19241692687922557,42.93573196154245,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold2_model14.joblib
51,9,2,{'model__alpha': 10000.0},0.07581754982582438,41.41485899264035,0.07290957638148794,44.108034493561284,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold2_model15.joblib
51,9,3,{'model__alpha': 0.0001},0.5955711602611664,32.184721383656125,0.6148428816552503,32.06238778138809,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold3_model1.joblib
51,9,3,{'model__alpha': 0.0003727593720314938},0.5955711126107035,32.18472156302657,0.6148346837945388,32.06232646258439,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold3_model2.joblib
51,9,3,{'model__alpha': 0.0013894954943731374},0.5955704622654794,32.18472401137538,0.6148040720353408,32.06210177003149,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold3_model3.joblib
51,9,3,{'model__alpha': 0.005179474679231213},0.5955619991571781,32.18475588489163,0.6146894684747496,32.06131496040162,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold3_model4.joblib
51,9,3,{'model__alpha': 0.019306977288832496},0.5954684716028414,32.18510866212687,0.6142650222020203,32.05895312976563,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold3_model5.joblib
51,9,3,{'model__alpha': 0.07196856730011514},0.5948212560241126,32.18756734506846,0.6129101944405695,32.054279861612265,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold3_model6.joblib
51,9,3,{'model__alpha': 0.2682695795279725},0.5930010402109531,32.19486960003157,0.6104682691014278,32.048677299346316,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold3_model7.joblib
51,9,3,{'model__alpha': 1.0},0.590781752430482,32.209073385229104,0.6087068055739779,32.040173255893606,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold3_model8.joblib
51,9,3,{'model__alpha': 3.727593720314938},0.5856628864274158,32.27499213140155,0.606180063933225,32.054929363155054,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold3_model9.joblib
51,9,3,{'model__alpha': 13.89495494373136},0.5686742346778555,32.51218686955338,0.5930460708950654,32.22552923967344,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold3_model10.joblib
51,9,3,{'model__alpha': 51.79474679231202},0.5343646949098748,33.061347941091675,0.5558799499309979,32.76374569718867,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold3_model11.joblib
51,9,3,{'model__alpha': 193.06977288832496},0.46318435172176675,34.782417577824496,0.47534330195329205,34.30061583628457,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold3_model12.joblib
51,9,3,{'model__alpha': 719.6856730011514},0.3373599509221773,38.157589408812356,0.34114129143005345,37.08116883065031,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold3_model13.joblib
51,9,3,{'model__alpha': 2682.695795279722},0.18505781907868085,40.99498125121961,0.17826543750356974,39.29943205229879,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold3_model14.joblib
51,9,3,{'model__alpha': 10000.0},0.07064448819276299,42.38122445051125,0.05683043275619655,40.33847626350233,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold3_model15.joblib
51,9,4,{'model__alpha': 0.0001},0.6154565321110869,31.068284796174755,0.5742442129180898,36.025743845080456,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold4_model1.joblib
51,9,4,{'model__alpha': 0.0003727593720314938},0.6154564867427185,31.068285117175964,0.5742356312441934,36.025529043567275,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold4_model2.joblib
51,9,4,{'model__alpha': 0.0013894954943731374},0.6154558672495943,31.068289500564106,0.5742036872872652,36.02473850964156,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold4_model3.joblib
51,9,4,{'model__alpha': 0.005179474679231213},0.6154477918308817,31.068346650116645,0.5740853708183267,36.02192605388497,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold4_model4.joblib
51,9,4,{'model__alpha': 0.019306977288832496},0.615358045455717,31.068982198589715,0.5736597675305809,36.01301113383015,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold4_model5.joblib
51,9,4,{'model__alpha': 0.07196856730011514},0.6147280251538365,31.07345719664347,0.5723598415637878,35.99251865105285,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold4_model6.joblib
51,9,4,{'model__alpha': 0.2682695795279725},0.6129149226800441,31.086640522954365,0.5700210958025794,35.96496130306211,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold4_model7.joblib
51,9,4,{'model__alpha': 1.0},0.6106493116451129,31.10731363402913,0.5678985245367154,35.93566335139469,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold4_model8.joblib
51,9,4,{'model__alpha': 3.727593720314938},0.605448929807053,31.18041605473382,0.5638542030176514,35.921525538419395,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold4_model9.joblib
51,9,4,{'model__alpha': 13.89495494373136},0.5888617511946969,31.429095093535203,0.5492834135597856,36.02643984566996,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold4_model10.joblib
51,9,4,{'model__alpha': 51.79474679231202},0.5551767243386803,32.0073103146063,0.5163864827690015,36.44681251734229,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold4_model11.joblib
51,9,4,{'model__alpha': 193.06977288832496},0.48136035419125367,33.797912915293,0.445244735083835,38.07000668796478,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold4_model12.joblib
51,9,4,{'model__alpha': 719.6856730011514},0.350004106529752,37.17941366985542,0.31967958770779237,41.39493673893205,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold4_model13.joblib
51,9,4,{'model__alpha': 2682.695795279722},0.1916891272319959,39.87954191622962,0.16973919850777403,44.24442640351539,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold4_model14.joblib
51,9,4,{'model__alpha': 10000.0},0.07310391664343514,41.11055193966513,0.0611147496913653,45.61974581571494,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold4_model15.joblib
51,9,5,{'model__alpha': 0.0001},0.6103279527065069,32.56006874350145,0.5938163880844693,29.82337851424242,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold5_model1.joblib
51,9,5,{'model__alpha': 0.0003727593720314938},0.6103278996151935,32.560068934408136,0.5938098254433379,29.82339655959014,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold5_model2.joblib
51,9,5,{'model__alpha': 0.0013894954943731374},0.6103271757562692,32.56007153759949,0.5937850974612973,29.82346441207942,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold5_model3.joblib
51,9,5,{'model__alpha': 0.005179474679231213},0.6103177906793353,32.56010530472849,0.5936897266924895,29.823723946714345,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold5_model4.joblib
51,9,5,{'model__alpha': 0.019306977288832496},0.6102153163612771,32.560474675443565,0.5933092318444974,29.824723020701327,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold5_model5.joblib
51,9,5,{'model__alpha': 0.07196856730011514},0.6095271938330649,32.56297654199936,0.5919705951319518,29.827667630734204,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold5_model6.joblib
51,9,5,{'model__alpha': 0.2682695795279725},0.6076754267016332,32.57017860976592,0.5895003563188778,29.827932306934468,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold5_model7.joblib
51,9,5,{'model__alpha': 1.0},0.605447731914145,32.58509945271463,0.5880323724656259,29.806277984719014,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold5_model8.joblib
51,9,5,{'model__alpha': 3.727593720314938},0.6001496323204932,32.65720498840855,0.5858111433703985,29.779814626348678,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold5_model9.joblib
51,9,5,{'model__alpha': 13.89495494373136},0.5834189310493152,32.90500626857549,0.5726443792906392,29.891851008710056,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold5_model10.joblib
51,9,5,{'model__alpha': 51.79474679231202},0.5495516149290036,33.47038567984022,0.5381772870581296,30.44381572886119,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold5_model11.joblib
51,9,5,{'model__alpha': 193.06977288832496},0.4777766797861509,35.16236123015631,0.45711958036959316,32.493144621327104,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold5_model12.joblib
51,9,5,{'model__alpha': 719.6856730011514},0.3526228665607946,38.37192336482879,0.32281979058499316,36.18685598700888,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold5_model13.joblib
51,9,5,{'model__alpha': 2682.695795279722},0.19609499607445474,41.071364473746314,0.17258149036666562,39.03182752799042,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold5_model14.joblib
51,9,5,{'model__alpha': 10000.0},0.07530322725570067,42.3943619902019,0.06354673587595702,40.33651728970608,model_multi_output_PARAFAC_Br_results/Ridge Regression_init9_fold5_model15.joblib
52,10,1,{'model__alpha': 0.0001},0.60298202694794,31.180204605360917,0.605871554905049,35.69626567205185,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold1_model1.joblib
52,10,1,{'model__alpha': 0.0003727593720314938},0.6029819777081558,31.180204786115787,0.6058673816839095,35.69631209747818,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold1_model2.joblib
52,10,1,{'model__alpha': 0.0013894954943731374},0.6029813054740307,31.180207254048373,0.605851477692261,35.696485712455754,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold1_model3.joblib
52,10,1,{'model__alpha': 0.005179474679231213},0.6029725482860845,31.180239414556315,0.6057878130987399,35.69713941667825,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold1_model4.joblib
52,10,1,{'model__alpha': 0.019306977288832496},0.6028754363477163,31.18059651225593,0.6055082370246514,35.699617473510116,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold1_model5.joblib
52,10,1,{'model__alpha': 0.07196856730011514},0.6021976342256763,31.183103668640342,0.6043396960083786,35.70833852977368,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold1_model6.joblib
52,10,1,{'model__alpha': 0.2682695795279725},0.6002703006958268,31.19056569503955,0.6013932519992652,35.73149430367033,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold1_model7.joblib
52,10,1,{'model__alpha': 1.0},0.5979769850373505,31.203993810401794,0.5967905616575466,35.787602230423076,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold1_model8.joblib
52,10,1,{'model__alpha': 3.727593720314938},0.5933927897901878,31.25923433347628,0.5866591403722137,35.95373831937013,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold1_model9.joblib
52,10,1,{'model__alpha': 13.89495494373136},0.5794048654438022,31.448454946930127,0.5650017511803489,36.34654228434926,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold1_model10.joblib
52,10,1,{'model__alpha': 51.79474679231202},0.5493048227193651,31.93031812463601,0.5339409872347772,37.158145388873805,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold1_model11.joblib
52,10,1,{'model__alpha': 193.06977288832496},0.47771286284484915,33.541788235732916,0.47159130594437243,39.42726987012035,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold1_model12.joblib
52,10,1,{'model__alpha': 719.6856730011514},0.34772879559152736,36.63062672309654,0.3496050759208254,43.386896702151674,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold1_model13.joblib
52,10,1,{'model__alpha': 2682.695795279722},0.19048794525729476,39.17958268862417,0.19076585542420715,46.4833488861164,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold1_model14.joblib
52,10,1,{'model__alpha': 10000.0},0.07256508030219999,40.407699154304204,0.06711822058403145,47.92472170463473,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold1_model15.joblib
52,10,2,{'model__alpha': 0.0001},0.6235714227971518,31.456230330164715,0.5327402379593955,34.88653408883583,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold2_model1.joblib
52,10,2,{'model__alpha': 0.0003727593720314938},0.6235713748325731,31.456230512974923,0.5327350385699321,34.88646645640726,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold2_model2.joblib
52,10,2,{'model__alpha': 0.0013894954943731374},0.6235707199581296,31.45623300923851,0.5327155088213008,34.88621777272591,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold2_model3.joblib
52,10,2,{'model__alpha': 0.005179474679231213},0.6235621865722862,31.456265551747,0.5326409271261795,34.885335710145355,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold2_model4.joblib
52,10,2,{'model__alpha': 0.019306977288832496},0.6234674692840264,31.456627395285533,0.532349456525328,34.88255920174691,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold2_model5.joblib
52,10,2,{'model__alpha': 0.07196856730011514},0.6228046802975012,31.4591801187075,0.5313331624650378,34.87604707163538,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold2_model6.joblib
52,10,2,{'model__alpha': 0.2682695795279725},0.6209071308982665,31.466949936465873,0.5293753468597091,34.86399374780099,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold2_model7.joblib
52,10,2,{'model__alpha': 1.0},0.618551193682245,31.482872517162633,0.5280370537704911,34.83661625823772,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold2_model8.joblib
52,10,2,{'model__alpha': 3.727593720314938},0.6131790241969695,31.557494453385935,0.5263414336905464,34.800581648699264,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold2_model9.joblib
52,10,2,{'model__alpha': 13.89495494373136},0.5959038523592135,31.8182456097333,0.5171770861082009,34.85577423123866,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold2_model10.joblib
52,10,2,{'model__alpha': 51.79474679231202},0.5607834183882192,32.400814792420604,0.4884930305934828,35.25524629058649,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold2_model11.joblib
52,10,2,{'model__alpha': 193.06977288832496},0.48878634297017365,34.11276104280092,0.41529520454713004,36.85886308904371,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold2_model12.joblib
52,10,2,{'model__alpha': 719.6856730011514},0.3622340506817946,37.41022291610559,0.2985890453046148,39.90054841858834,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold2_model13.joblib
52,10,2,{'model__alpha': 2682.695795279722},0.2015932205780743,40.21599305511988,0.16453761666833008,42.325026913658775,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold2_model14.joblib
52,10,2,{'model__alpha': 10000.0},0.07737811052463975,41.60366924908756,0.06168054344611991,43.46234010357003,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold2_model15.joblib
52,10,3,{'model__alpha': 0.0001},0.6098930137874852,32.18160827465945,0.5676770554761891,31.74012840569846,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold3_model1.joblib
52,10,3,{'model__alpha': 0.0003727593720314938},0.6098929531702465,32.1816085413116,0.5676919481539136,31.74004112195413,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold3_model2.joblib
52,10,3,{'model__alpha': 0.0013894954943731374},0.6098921257142849,32.18161218145436,0.5677462066924341,31.739721602568142,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold3_model3.joblib
52,10,3,{'model__alpha': 0.005179474679231213},0.6098813514392913,32.18165958942653,0.5679320806688162,31.73860715106911,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold3_model4.joblib
52,10,3,{'model__alpha': 0.019306977288832496},0.6097620555377331,32.18218489694899,0.5684425241750721,31.735322069550467,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold3_model5.joblib
