seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
52,10,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9405994415283203,6.442820111680246,0.8964180946350098,11.606225143005851,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold3_model10.joblib
52,10,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9778342247009277,4.161798247582017,0.9370525479316711,10.505137229449257,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold3_model11.joblib
52,10,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9819422960281372,3.7844966959101427,0.9329803586006165,9.989584158022131,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold3_model12.joblib
52,10,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.8748438358306885,17.19293061272403,-2.267176389694214,16.769943116355883,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold4_model1.joblib
52,10,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.47125443816185,13.757366300757473,0.3751503527164459,13.192088595296678,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold4_model2.joblib
52,10,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.7791084051132202,13.455508435579622,-2.166302442550659,12.460572370663016,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold4_model3.joblib
52,10,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5563536882400513,9.303649603869271,0.46632295846939087,8.718827766388888,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold4_model4.joblib
52,10,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9164057970046997,8.738783703048192,0.8943927884101868,8.770959730386556,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold4_model5.joblib
52,10,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9265228509902954,7.929301973490114,0.9038139581680298,8.482262994361928,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold4_model6.joblib
52,10,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9665020108222961,5.615676374902595,0.9443343877792358,6.990328058512776,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold4_model7.joblib
52,10,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9722564816474915,4.724894469804688,0.9451997876167297,8.882866040630358,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold4_model8.joblib
52,10,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9344391822814941,7.458087063885543,0.912517249584198,8.205386095570237,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold4_model9.joblib
52,10,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9397612810134888,7.236477781993683,0.9184191823005676,8.073306264820292,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold4_model10.joblib
52,10,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9774798154830933,4.516468865062788,0.9538314938545227,9.0627483586057,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold4_model11.joblib
52,10,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.981488823890686,4.062348493642028,0.9599010348320007,8.774580016210306,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold4_model12.joblib
52,10,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.6049636602401733,17.18139185799993,-1.8873920440673828,14.711716479468198,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold5_model1.joblib
52,10,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5072534084320068,13.736647100163069,0.4782446026802063,10.703037022787665,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold5_model2.joblib
52,10,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.5100833177566528,13.201488882282524,-1.7934885025024414,11.513921559194062,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold5_model3.joblib
52,10,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5910776853561401,9.385962797247286,0.5556754469871521,7.396797825592041,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold5_model4.joblib
52,10,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9167335629463196,8.764402357410253,0.905695915222168,6.714897059561662,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold5_model5.joblib
52,10,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9240661859512329,8.300535842906886,0.9122344255447388,6.796797989300049,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold5_model6.joblib
52,10,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9666503071784973,5.667344789795683,0.9533413052558899,6.408395339919812,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold5_model7.joblib
52,10,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.975324809551239,5.091541311727518,0.9572757482528687,6.665677846883644,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold5_model8.joblib
52,10,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9289371371269226,7.998036476824707,0.9159241914749146,6.536235961335011,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold5_model9.joblib
52,10,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9379335641860962,7.73033508854021,0.9254398345947266,6.389015368746661,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold5_model10.joblib
52,10,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9779359102249146,5.025013728582437,0.9576428532600403,6.117325902224598,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold5_model11.joblib
52,10,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9816247820854187,4.6096961999660895,0.9576143026351929,6.595690136222686,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold5_model12.joblib
