seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
46,4,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7181193181460284,35.82060813705124,0.7517909515555821,35.247763817553746,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init4_fold4_model17.joblib
46,4,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7167224771515702,35.81147604595182,0.7565408233442609,35.23885395164508,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init4_fold4_model18.joblib
46,4,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.708136154316064,35.76998151238209,0.7489585274687366,35.22016655976263,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init4_fold4_model19.joblib
46,4,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.5782858919376803,35.59911366836766,0.6429039041114434,35.0035970927148,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init4_fold4_model20.joblib
46,4,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.17943470619893215,43.922576688969016,0.18399447633174573,47.66925330221561,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init4_fold5_model1.joblib
46,4,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.1829122533450675,43.90717381991075,0.18690863819161668,47.65638312549986,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init4_fold5_model2.joblib
46,4,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.1828308257564021,43.893925277965735,0.18795731248503617,47.64251925514571,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init4_fold5_model3.joblib
46,4,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.15255625570650522,43.90080209172451,0.1525729519906019,47.64829499234591,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init4_fold5_model4.joblib
46,4,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.009685604312582408,43.93684516896716,-0.005832813291928485,47.68948863105941,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init4_fold5_model5.joblib
46,4,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.42652590992757755,42.34122590008027,0.4191613344340882,46.274186642364434,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init4_fold5_model6.joblib
46,4,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4300927318920472,42.309832439175764,0.4189526333005503,46.247824404171176,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init4_fold5_model7.joblib
46,4,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.43057829034953177,42.28343205071532,0.41776962616556224,46.22783690109792,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init4_fold5_model8.joblib
46,4,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.40612368879366734,42.25240225025538,0.38634668182165616,46.213298014416615,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init4_fold5_model9.joblib
46,4,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.25708834232189365,42.27336355937459,0.2283429362421558,46.23594131515087,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init4_fold5_model10.joblib
46,4,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.650275345177596,39.42413404228676,0.6111170620597984,43.93144883318668,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init4_fold5_model11.joblib
46,4,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6523681884784213,39.41327034285552,0.6110627841559756,43.9180775057411,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init4_fold5_model12.joblib
46,4,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6530683837976972,39.3775335625059,0.6088233398361846,43.8855506433218,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init4_fold5_model13.joblib
46,4,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6324790705984822,39.35020623799412,0.5860773592658639,43.86810056323683,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init4_fold5_model14.joblib
46,4,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.46965545693063715,39.3019458132087,0.4090443452967937,43.84459901285187,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init4_fold5_model15.joblib
46,4,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7452966811556697,33.236418074622996,0.6886427756242004,38.504910662747754,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init4_fold5_model16.joblib
46,4,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7462161293226688,33.227950288117015,0.6884868648283339,38.50494082172146,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init4_fold5_model17.joblib
46,4,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7459862625107566,33.216447649096544,0.692279506109944,38.49157935516695,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init4_fold5_model18.joblib
46,4,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7308238776921482,33.19695761070966,0.6890611020081259,38.45170636830522,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init4_fold5_model19.joblib
46,4,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.5608185505611425,33.22385980740428,0.5013498365684761,38.47114327220898,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init4_fold5_model20.joblib
47,5,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.16465106069391586,45.62653945762673,0.19035255021399117,41.00079163510715,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold1_model1.joblib
47,5,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.16819482838356842,45.61562766900608,0.189741148675626,40.99511715688204,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold1_model2.joblib
47,5,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.16611877287882343,45.60828617061218,0.18545537540034115,40.990090067014954,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold1_model3.joblib
47,5,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.1397283886957675,45.60321243359774,0.1475833490845753,40.98954383126134,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold1_model4.joblib
47,5,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.000996258490009505,45.62384907593541,-0.028817583620111352,41.02832589100859,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold1_model5.joblib
47,5,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.4218140374471595,44.03152132284369,0.4217839426569493,39.701448968244165,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold1_model6.joblib
47,5,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4263249938428116,44.00234777847264,0.4226109666110789,39.6842355719057,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold1_model7.joblib
47,5,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4260802346478057,43.98249984024883,0.42062344411015795,39.67440259263414,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold1_model8.joblib
47,5,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.39857120980249067,43.98312125239156,0.38354346300932074,39.683972073560696,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold1_model9.joblib
47,5,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.261839455307493,44.00810585339117,0.2089489716670586,39.72782859987631,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold1_model10.joblib
47,5,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6422678890728273,41.20189219090031,0.6226892470872694,37.46276850358558,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold1_model11.joblib
47,5,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6459928114625617,41.180713600401624,0.6272653532239805,37.43820462212506,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold1_model12.joblib
47,5,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.645169836482817,41.16131209944301,0.6258195098150536,37.418160221928034,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold1_model13.joblib
47,5,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6235763310139982,41.11457738819647,0.5930724564832006,37.37464889095407,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold1_model14.joblib
47,5,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.47879426044562745,41.08273619538868,0.40457957504987807,37.44581252091024,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold1_model15.joblib
47,5,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7388492549644798,35.130731507602455,0.7122681433121676,32.489057376903425,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold1_model16.joblib
47,5,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7421080779726676,35.1170439087885,0.7168883310234851,32.47351734018561,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold1_model17.joblib
47,5,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7414402884034663,35.11019650353505,0.7197394864159261,32.453729252492536,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold1_model18.joblib
47,5,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7268822655572535,35.094170482379006,0.7039813811465888,32.437266193555,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold1_model19.joblib
47,5,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.623032671631796,35.02115718130187,0.5569270938352113,32.442674788550036,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold1_model20.joblib
47,5,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.1679230823034783,44.6838919948261,0.1687741082153792,44.6511281991698,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold2_model1.joblib
47,5,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.17557621026463613,44.66115012477344,0.17397524630436959,44.63388839383441,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold2_model2.joblib
47,5,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.17157706851224674,44.65500608417222,0.1682435216410024,44.63193370454944,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold2_model3.joblib
47,5,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.14810301838298773,44.64265934703594,0.1387306355581714,44.612212487339306,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold2_model4.joblib
47,5,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.0010592099883492301,44.677929136787334,-0.006237662884944451,44.65361322292453,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold2_model5.joblib
47,5,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.4018887065149574,43.18253515615571,0.38730400909278195,43.306882623387864,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold2_model6.joblib
47,5,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4065483768808466,43.15623738121043,0.3914621267905179,43.283303473163656,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold2_model7.joblib
47,5,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4085972509031075,43.13282330435912,0.3905302769806512,43.266609274236906,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold2_model8.joblib
47,5,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.38304471011542274,43.11260502575372,0.360246557624596,43.24759954772805,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold2_model9.joblib
47,5,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.2355344694523443,43.1530688986724,0.2176906708422702,43.271471373527554,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold2_model10.joblib
47,5,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6292122997529086,40.41845616525967,0.6431390592703847,40.5427874043459,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold2_model11.joblib
47,5,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6342642941184164,40.3982474204138,0.64674845768547,40.5253352210578,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold2_model12.joblib
47,5,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6332810373801905,40.36204340839544,0.6447134549468817,40.496323357832395,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold2_model13.joblib
47,5,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6057770624764615,40.34364518755861,0.6193952507323649,40.4866727248691,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold2_model14.joblib
47,5,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.4550422769146943,40.277592998096964,0.4665700585253191,40.43477878988037,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold2_model15.joblib
47,5,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.728052745863117,34.439008702667245,0.7157162110833424,35.99927155252165,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold2_model16.joblib
47,5,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7325422928454219,34.42686555964741,0.7173421961806866,35.98509569677875,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold2_model17.joblib
47,5,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7307868016704069,34.42112235436149,0.7196304334422996,35.97731113151733,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold2_model18.joblib
47,5,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7167965064679992,34.410947735068554,0.7139992088906524,35.97894021487161,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold2_model19.joblib
47,5,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.5473912056283847,34.46912919628954,0.533625237822586,36.05348086674526,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init5_fold2_model20.joblib
