seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
46,4,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.98296663302741,4.299779382234194,0.9414348566079724,10.371864860166422,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold4_model15.joblib
46,4,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9540419880240847,5.6933795416522255,0.8999702007024585,11.9236979283422,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold4_model16.joblib
46,4,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9525648912642893,5.853929891127898,0.9004824072039911,11.901776836829505,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold4_model17.joblib
46,4,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9552346018343714,5.844861313933034,0.9016642298791074,11.855013481427637,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold4_model18.joblib
46,4,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9818772570721748,4.401514880099247,0.9354773221096051,10.727742734340833,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold4_model19.joblib
46,4,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9826582893305996,4.36447636986082,0.9399858078229464,10.461561611011852,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold4_model20.joblib
46,4,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9829800898012809,4.329896009159128,0.9400733121715925,10.450103915885139,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold4_model21.joblib
46,4,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9537557323329763,5.81887439901754,0.901664941247901,11.85287476473075,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold4_model22.joblib
46,4,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.954934402842323,5.625947941672469,0.9029028386925255,11.72035115235516,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold4_model23.joblib
46,4,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9537789838523809,5.72777889433556,0.900983826369578,11.884754623740045,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold4_model24.joblib
46,4,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9813296311458398,3.814456518719928,0.919007470225376,16.816112870285842,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold5_model1.joblib
46,4,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9810551234840622,3.8329096336079735,0.9165252253408547,17.564603809160168,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold5_model2.joblib
46,4,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9808421218128703,3.880276519750133,0.918534720804916,17.38040389681095,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold5_model3.joblib
46,4,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.943773487425448,5.514646630092094,0.8767129903769524,18.378631389821088,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold5_model4.joblib
46,4,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9465415329119065,5.379989165046455,0.8799573097962433,18.16161453082179,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold5_model5.joblib
46,4,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9459405895073765,5.409326089026893,0.8750296033156225,18.586771032298934,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold5_model6.joblib
46,4,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.981004399149145,3.882252296717424,0.9177181248159784,17.680093049979657,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold5_model7.joblib
46,4,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9812790755247065,3.8262517750818787,0.9167253134636469,17.33387104123877,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold5_model8.joblib
46,4,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9810119270812013,3.8518433561046996,0.9186234824318932,17.721416103283055,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold5_model9.joblib
46,4,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9468473189345838,5.40327324173286,0.8836972674597809,17.825461845497713,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold5_model10.joblib
46,4,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9474142108769572,5.3342565929916725,0.8788759726974327,18.37927771297292,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold5_model11.joblib
46,4,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9461051834253243,5.420092068973604,0.8772035648460532,18.54557219708064,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold5_model12.joblib
46,4,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9808393524158646,3.858238253729991,0.9181917939735026,17.09345119617334,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold5_model13.joblib
46,4,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9802191703352726,3.915528228484372,0.9152291389717788,17.819252131905962,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold5_model14.joblib
46,4,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9810802122149636,3.8738924526519596,0.9174211261904321,17.60896052025365,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold5_model15.joblib
46,4,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9464930741924279,5.45881670871505,0.8758549560990495,18.40754783775711,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold5_model16.joblib
46,4,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.943378096851809,5.384476385025158,0.8779429965842522,18.69148180327903,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold5_model17.joblib
46,4,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9474361387953122,5.352872328620191,0.8779113052297891,18.10961457290698,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold5_model18.joblib
46,4,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9810211395026313,3.8733019212177715,0.9174851752390063,17.72763835903801,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold5_model19.joblib
46,4,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9813434130997072,3.8445362303360384,0.9186385899662624,17.354332518338673,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold5_model20.joblib
46,4,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9813155578364082,3.7980978149058124,0.9178182597940383,17.236822738362143,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold5_model21.joblib
46,4,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9481162047328852,5.322236567388201,0.8746774136794236,18.67881846897194,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold5_model22.joblib
46,4,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9469861761275066,5.410997207877342,0.8766963428559411,18.334599444185635,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold5_model23.joblib
46,4,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9467438866397678,5.356548213149301,0.879103975063855,18.54385691131591,model_multi_output_PARAFAC_Br_results/Random Forest_init4_fold5_model24.joblib
47,5,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9810813471626514,5.000022676319242,0.9125992579763649,9.121826048152242,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold1_model1.joblib
47,5,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9804274966822305,5.025676952672533,0.9038723119485177,9.262832783419237,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold1_model2.joblib
47,5,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.980736494119905,5.014558440326719,0.9100477641324909,8.93677583571999,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold1_model3.joblib
47,5,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.95334977411238,6.293600834471128,0.8810529630693509,8.769961741661106,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold1_model4.joblib
47,5,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.955864931087141,6.254594002678306,0.886291729447103,8.825053098388215,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold1_model5.joblib
47,5,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.955063179610147,6.33827554001691,0.8845767025233735,9.074851467049031,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold1_model6.joblib
47,5,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9806592429213501,5.013716503168515,0.9113567015220511,8.863709670089749,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold1_model7.joblib
47,5,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9811622458453201,4.935457951744591,0.9122908767849724,8.842473595241001,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold1_model8.joblib
47,5,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9807783471238375,4.972935085493075,0.9076274040212656,9.162008624124173,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold1_model9.joblib
47,5,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9537702736322956,6.402314912239698,0.8885167443401467,8.932743095484334,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold1_model10.joblib
47,5,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9538985224569754,6.400885709794269,0.8770918624660693,9.321721236736053,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold1_model11.joblib
47,5,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9549427340190114,6.217917025921769,0.8824720219938381,8.89973767181338,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold1_model12.joblib
47,5,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.98088940416391,4.9252531320182245,0.9112368736246298,8.41558538433608,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold1_model13.joblib
47,5,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9805754610716189,4.976307917804504,0.9069172940758641,8.885076978512904,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold1_model14.joblib
47,5,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9809934795097763,4.9755664458387034,0.9042679234307499,9.248901274371544,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold1_model15.joblib
47,5,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9550109499248765,6.362949481035725,0.8821650293738588,9.075850590503247,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold1_model16.joblib
47,5,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9556678198343608,6.263176111783904,0.8871705268436546,8.7149799974691,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold1_model17.joblib
47,5,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9569704077460643,6.294303254817306,0.887213672115654,8.925350958093532,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold1_model18.joblib
47,5,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.981120997699867,5.037328972934332,0.9132266113918799,8.81319985127567,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold1_model19.joblib
47,5,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9806784577763107,5.038797720636156,0.9101917554970465,9.025195153324097,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold1_model20.joblib
47,5,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9802092619723866,5.054307419765601,0.9110412882404282,8.800026086712126,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold1_model21.joblib
47,5,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9538806047483075,6.368580762839663,0.8868792954898325,9.034885999605134,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold1_model22.joblib
47,5,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9557589799197939,6.270150491224577,0.8853441166828511,8.769212548355185,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold1_model23.joblib
47,5,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9532608671702544,6.354038836293946,0.8792622581499309,9.10565327241708,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold1_model24.joblib
47,5,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9783399446659848,4.92783936360154,0.9513321107959897,5.605862141652242,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold2_model1.joblib
47,5,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9779358432413019,4.872489903423512,0.9522997305779366,5.502374861112786,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold2_model2.joblib
47,5,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9786493713662316,4.830543270598805,0.953030860689504,5.704357795512689,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold2_model3.joblib
47,5,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9464353986499446,6.251475600334372,0.9195905961312653,6.10341217974166,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold2_model4.joblib
47,5,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.947399435535951,6.252524023244224,0.9203340858393801,5.979963102806652,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold2_model5.joblib
47,5,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9466167005994814,6.155764384595814,0.9170722774420487,6.052311402263902,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold2_model6.joblib
47,5,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9790919566585821,4.931247589048453,0.9553602027783301,5.44779005101922,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold2_model7.joblib
47,5,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9792576976299354,4.822348695158988,0.9553078097883633,5.246145573232135,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold2_model8.joblib
47,5,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9786133431683103,4.8342259479051775,0.9527564480857439,5.591516578115984,model_multi_output_PARAFAC_Br_results/Random Forest_init5_fold2_model9.joblib
