seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
46,4,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6602423877326847,39.800674684132964,0.6873494575461189,38.39771822968717,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold3_model11.joblib
46,4,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6638220018944481,39.763041326183924,0.6906591672463175,38.37290450652884,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold3_model12.joblib
46,4,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6642137223994469,39.723413693684805,0.6908793455169173,38.34439465116098,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold3_model13.joblib
46,4,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6449270362327356,39.709757276470604,0.6751270553683147,38.35670488397739,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold3_model14.joblib
46,4,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.4786721749062998,39.62283196484524,0.534428328031496,38.35123925114771,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold3_model15.joblib
46,4,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7815712935011954,30.531313512999866,0.7461011185432095,31.549479457414655,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold3_model16.joblib
46,4,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7851495491044241,30.513109883753593,0.7499626233181111,31.5452834536005,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold3_model17.joblib
46,4,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7849653453857008,30.495893149357414,0.7548920606006532,31.535330124961803,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold3_model18.joblib
46,4,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7712864747093571,30.451281707012367,0.7582322003576788,31.52417359539819,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold3_model19.joblib
46,4,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6434209247505407,30.39067637979168,0.6421756626039373,31.616285630572964,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold3_model20.joblib
46,4,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.12364725635720475,44.741468090341655,0.12169410842988218,44.79025912911693,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold4_model1.joblib
46,4,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.12886332970892564,44.72698106867849,0.12861483955216005,44.774086154208916,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold4_model2.joblib
46,4,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.12673890663797918,44.71754966298207,0.12494174798600108,44.7644831759916,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold4_model3.joblib
46,4,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.10662935795882436,44.69502225369719,0.1092950448513117,44.73421779738689,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold4_model4.joblib
46,4,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.017965025113653388,44.708747274530744,0.0012696539518363581,44.7414300653371,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold4_model5.joblib
46,4,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.4159184167177942,42.91196524359098,0.4441884037103203,42.697516792122414,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold4_model6.joblib
46,4,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.42027811545257887,42.87285889964014,0.44639381251661014,42.651630553714824,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold4_model7.joblib
46,4,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.42212357935697203,42.843185604885406,0.44765717856629195,42.6147497948127,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold4_model8.joblib
46,4,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.39851627294074027,42.84269626601734,0.4323272214546286,42.6024453360264,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold4_model9.joblib
46,4,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.2456046488893545,42.89620516256817,0.2937412454589022,42.639380312258105,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold4_model10.joblib
46,4,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6603249244475397,39.74649413046686,0.7072452666760606,39.085150351502804,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold4_model11.joblib
46,4,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6634432360193742,39.71398072728079,0.7065238795712482,39.04823059604277,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold4_model12.joblib
46,4,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6634808965782714,39.69152710007239,0.7058575815502952,39.02297450369043,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold4_model13.joblib
46,4,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6415526530979163,39.61885251756222,0.6927028235672918,38.92091601046813,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold4_model14.joblib
46,4,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.47625645049043774,39.508097741024635,0.5431248699147888,38.82452725778804,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold4_model15.joblib
46,4,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7634219776976277,31.869418313508977,0.7944710156675749,30.688215954652396,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold4_model16.joblib
46,4,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7652920057382682,31.861980830834415,0.799312244177339,30.682881516674588,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold4_model17.joblib
46,4,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.762082164526009,31.87963850244056,0.7979260367855631,30.70694475491473,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold4_model18.joblib
46,4,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7451819066789135,31.84199472566717,0.785841617361579,30.67617457101095,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold4_model19.joblib
46,4,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6147584974429959,31.8125755102659,0.6833641598621776,30.6529850651196,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold4_model20.joblib
46,4,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.13988655743636064,43.93765515770687,0.14450952909767817,47.68656503481244,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold5_model1.joblib
46,4,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.14316097464928645,43.924883868962105,0.14671129582327308,47.675774949569934,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold5_model2.joblib
46,4,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.14439804181945243,43.9174577328671,0.1474252711505305,47.66822312957909,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold5_model3.joblib
46,4,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.11748179537660275,43.903713263625704,0.11980992590387389,47.65501282322505,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold5_model4.joblib
46,4,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.0056793438577434465,43.93254423310386,-0.020662577146280968,47.6904628835104,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold5_model5.joblib
46,4,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.44310046523545327,41.89470393549753,0.4354153248219207,45.91940275647881,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold5_model6.joblib
46,4,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.44604290078511044,41.86530451191659,0.43339787304692134,45.89975151724265,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold5_model7.joblib
46,4,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4467226520535877,41.829871344336645,0.43122320624503274,45.867754706821536,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold5_model8.joblib
46,4,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.42040700353489885,41.81997930714957,0.4007667934670395,45.86031360947712,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold5_model9.joblib
46,4,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.26945885925653495,41.89804782105703,0.2388332824663127,45.939518516054505,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold5_model10.joblib
46,4,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.677346738723981,38.29051320789863,0.6368821753834577,42.94511457253174,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold5_model11.joblib
46,4,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6798942911554637,38.272877182159775,0.6367989497387704,42.9321704229641,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold5_model12.joblib
46,4,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6786964864247447,38.236441271362196,0.6327708351493353,42.89618491921901,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold5_model13.joblib
46,4,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6624466833953561,38.18272495174067,0.6160595713293862,42.85791658681505,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold5_model14.joblib
46,4,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.4959999466044419,38.19536372234269,0.44276979711598274,42.862512351449155,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold5_model15.joblib
46,4,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7946653592137312,28.68737278700079,0.7193820321641695,34.92750424141239,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold5_model16.joblib
46,4,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7943734519613255,28.692600878463697,0.7195879272406996,34.92359421834841,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold5_model17.joblib
46,4,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7950823664280655,28.683253718889706,0.722181607853984,34.91724789321917,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold5_model18.joblib
46,4,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7825465113046616,28.63928273075308,0.730294905942735,34.81956316990839,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold5_model19.joblib
46,4,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6142703052241596,28.628700922782883,0.5429084837299581,34.817945964010406,model_multi_output_SUVA_results/Support Vector Regressor_init4_fold5_model20.joblib
47,5,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.13384901399528676,45.61983206054212,0.13942866367741327,41.03926762838148,model_multi_output_SUVA_results/Support Vector Regressor_init5_fold1_model1.joblib
47,5,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.1384350059458253,45.60529086908458,0.1422892120575972,41.028674569367304,model_multi_output_SUVA_results/Support Vector Regressor_init5_fold1_model2.joblib
47,5,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.14168252163500034,45.58978893632212,0.14153038582975286,41.01761191803869,model_multi_output_SUVA_results/Support Vector Regressor_init5_fold1_model3.joblib
47,5,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.11600907007561076,45.56907854333828,0.10689865839239676,41.00481837023774,model_multi_output_SUVA_results/Support Vector Regressor_init5_fold1_model4.joblib
47,5,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.0053890565365446895,45.59246544251057,-0.04860345356403502,41.03539787097376,model_multi_output_SUVA_results/Support Vector Regressor_init5_fold1_model5.joblib
47,5,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.4332649449372902,43.60441099009738,0.41369399158926595,39.4464526339101,model_multi_output_SUVA_results/Support Vector Regressor_init5_fold1_model6.joblib
47,5,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.43553990478469895,43.5794809694789,0.4144533033777823,39.42891790798039,model_multi_output_SUVA_results/Support Vector Regressor_init5_fold1_model7.joblib
47,5,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4341410578195967,43.55053554682321,0.41036311188506913,39.41202049458952,model_multi_output_SUVA_results/Support Vector Regressor_init5_fold1_model8.joblib
47,5,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.40816207744592764,43.55357302441175,0.3764714741701013,39.41470071085052,model_multi_output_SUVA_results/Support Vector Regressor_init5_fold1_model9.joblib
47,5,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.2675247981165104,43.6013258127763,0.1990155852308154,39.465308153336096,model_multi_output_SUVA_results/Support Vector Regressor_init5_fold1_model10.joblib
47,5,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6682528238293826,40.14520796285443,0.6737187953765174,36.51988597361763,model_multi_output_SUVA_results/Support Vector Regressor_init5_fold1_model11.joblib
47,5,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6707690689543073,40.12482704490994,0.6736070054326927,36.5114672509075,model_multi_output_SUVA_results/Support Vector Regressor_init5_fold1_model12.joblib
47,5,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6726350783014684,40.06539692328893,0.6717933695858018,36.496717645761564,model_multi_output_SUVA_results/Support Vector Regressor_init5_fold1_model13.joblib
