seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
51,9,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.8882374131605106,11.46700129409257,0.8422275526058021,13.9875827700906,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold4_model9.joblib
51,9,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.908164490296919,10.900374690323376,0.8676185822185442,12.267045196781432,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold4_model10.joblib
51,9,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9637688963651717,5.270088153934515,0.9261715940029575,7.682447067606357,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold4_model11.joblib
51,9,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9704182725972557,4.982561998225849,0.9338936596714944,7.698275637098277,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold4_model12.joblib
51,9,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.6465854812794649,19.248353105800156,0.6163340122604553,18.51658954267923,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold5_model1.joblib
51,9,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.7239509920259264,17.166636992276555,0.6844153266433664,17.180098135959266,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold5_model2.joblib
51,9,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8043501083015059,14.005066363822152,0.7726464630552055,13.608927398359631,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold5_model3.joblib
51,9,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.8707393443131795,10.632916778988102,0.8341866013788367,11.299967214680853,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold5_model4.joblib
51,9,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.8466007745249439,13.050501509404025,0.8144892600251457,13.0936179725548,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold5_model5.joblib
51,9,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8748200717818996,11.571742089827108,0.8433929182204578,11.61459978152454,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold5_model6.joblib
51,9,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9466774083994224,5.977597268663071,0.9149327624101969,8.29598648589005,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold5_model7.joblib
51,9,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9559028304482261,5.558389356380657,0.9251682945388809,8.206024019917498,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold5_model8.joblib
51,9,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.8913022954680583,10.759598085166655,0.8578451459723089,11.19760484294859,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold5_model9.joblib
51,9,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.911231923082433,9.376532165344127,0.8757005048272015,11.411529482173469,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold5_model10.joblib
51,9,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9636608045356813,5.259604235047386,0.9361898694519905,8.09998884666247,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold5_model11.joblib
51,9,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9704686405288048,4.85826561548808,0.945078196044056,7.91888888116744,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold5_model12.joblib
52,10,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.6339018796829154,18.356957234456456,0.6474592216907962,23.465362827982048,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold1_model1.joblib
52,10,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.7141667869612605,16.335402812875415,0.7328175248501326,20.93270373361486,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold1_model2.joblib
52,10,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.7894590112491083,13.01389349454991,0.797774504734958,19.002829678828235,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold1_model3.joblib
52,10,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.858074085369622,9.988750730272338,0.8684067338710835,15.168763120415253,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold1_model4.joblib
52,10,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.8384361059168517,12.509079127694454,0.8532000542950453,16.303065384879737,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold1_model5.joblib
52,10,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8705094621978346,10.75712357167114,0.8803954657187416,14.83100192859861,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold1_model6.joblib
52,10,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.949990751137572,5.503637008625038,0.9040981241557058,10.950054395032911,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold1_model7.joblib
52,10,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.960910347243267,5.020046114831731,0.8916855767129883,10.982490586720694,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold1_model8.joblib
52,10,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.8892858827835923,10.020132730399911,0.891363437541772,13.990792850764397,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold1_model9.joblib
52,10,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9097322761085721,8.99272262995891,0.8950156930878649,13.06633970058365,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold1_model10.joblib
52,10,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9666615397810819,4.806863259030611,0.8857563785714138,11.07136881477813,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold1_model11.joblib
52,10,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9722226423315391,4.562304669152101,0.8837730767152706,11.052711316017206,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold1_model12.joblib
52,10,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.6627589525313414,17.39663273506227,0.5517237983249581,26.39429956847379,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold2_model1.joblib
52,10,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.7382363590455847,15.7428607131326,0.6280396277086575,24.918399368068396,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold2_model2.joblib
52,10,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8166313683215758,14.082855224784492,0.7338706865527383,19.862532154723674,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold2_model3.joblib
52,10,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.8760344387031547,11.164786428502874,0.7995012642076659,16.826102614136268,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold2_model4.joblib
52,10,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.8577891596150808,13.03617792825068,0.761304201433129,18.71737269054433,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold2_model5.joblib
52,10,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8826972296101626,12.363050081262392,0.7969198022232648,17.293733442166356,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold2_model6.joblib
52,10,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9471407679570202,7.107441614167927,0.8886238452783115,10.281437601228653,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold2_model7.joblib
52,10,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9569185656315105,6.566192380108999,0.9023000773074147,9.804304963300172,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold2_model8.joblib
52,10,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.8963567219498744,11.121131186879857,0.8201355859571379,15.390329124563129,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold2_model9.joblib
52,10,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.915874990705895,9.403437698035269,0.8473058432606605,13.318671511426453,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold2_model10.joblib
52,10,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9650040002315047,5.8280818649561805,0.9173691997739148,8.372288897896324,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold2_model11.joblib
52,10,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9713174484205016,5.082104906539952,0.9253231622664144,7.249855126952697,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold2_model12.joblib
52,10,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.6322480114976436,20.331425895901393,0.6484121347781464,14.132997999179404,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold3_model1.joblib
52,10,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.7154137197705894,18.16775425991941,0.7281508861648115,12.791515566627329,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold3_model2.joblib
52,10,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8114472749201473,13.674941964271756,0.8099272128679921,11.77377566105374,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold3_model3.joblib
52,10,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.8724330196020741,10.246453581513025,0.8602389739355234,11.32266136357956,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold3_model4.joblib
52,10,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.8448030097981265,13.951355258405176,0.8275941370919458,11.205332925359869,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold3_model5.joblib
52,10,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8724231510860114,11.934861682364652,0.8515121881174735,11.023340664244904,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold3_model6.joblib
52,10,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9496115483478033,5.554123980896118,0.9222998082877154,10.188918215313883,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold3_model7.joblib
52,10,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9581977246267002,5.113908374004703,0.9269797073299259,9.808023802057805,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold3_model8.joblib
52,10,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.889956200495455,10.139750067348075,0.8635023431705917,10.596007992425173,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold3_model9.joblib
52,10,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9052006567288938,8.365285556396348,0.8718296669636801,10.464914234222773,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold3_model10.joblib
52,10,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9638818926923871,4.704150480552478,0.9311606655904269,9.647635175591436,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold3_model11.joblib
52,10,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9719554406807559,4.4308313452168235,0.935366017274171,9.27631572644774,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold3_model12.joblib
52,10,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.6421431428713951,19.55182075806845,0.6089746793285604,19.736424038593373,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold4_model1.joblib
52,10,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.721192249871901,17.416983570532402,0.6859506717594186,17.856809497206353,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold4_model2.joblib
52,10,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.808941028936127,14.133349914945393,0.7715147157533906,15.018167346699125,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold4_model3.joblib
52,10,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.8707392562462479,10.960542163150288,0.8322855703136748,12.285750696137868,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold4_model4.joblib
52,10,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.8460676120261266,13.15604688873564,0.8102375279334382,14.39035615558728,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold4_model5.joblib
52,10,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8757355014351024,11.779081832260163,0.8366212371896082,13.027373356066136,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold4_model6.joblib
52,10,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9451400625527787,5.937837519168953,0.9091607856913531,8.912300599050797,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold4_model7.joblib
52,10,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9554918119348479,5.380532946174929,0.9234122681858212,8.602034643948475,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold4_model8.joblib
52,10,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.8931496022281863,10.803135946294606,0.8531480502992261,12.00412795487956,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold4_model9.joblib
52,10,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9105156179401049,9.400131745226329,0.8732051598899501,10.578723819178183,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold4_model10.joblib
52,10,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9627329434336616,5.060506475961857,0.932949034744914,8.37367055594505,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold4_model11.joblib
52,10,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9682488018230364,4.745354001928339,0.9392529449415401,8.416474854786275,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold4_model12.joblib
52,10,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.6413535498531668,19.52697331223136,0.6200076904469842,18.933753784388763,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold5_model1.joblib
52,10,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.7166859755917594,17.47415114015826,0.7001419928798002,17.10369431846437,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold5_model2.joblib
52,10,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.7989158190020337,14.37424242040504,0.7857777163760641,14.17885025035088,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold5_model3.joblib
52,10,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.8622810540856257,11.130368712451475,0.8533043336501185,10.45422026493105,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold5_model4.joblib
52,10,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.8440955352991182,13.886976915884366,0.8288373808310301,15.011608839076043,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold5_model5.joblib
52,10,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.866575070941155,12.942668079315528,0.8484489069674019,14.354802934696306,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold5_model6.joblib
52,10,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9439636492337874,6.324773535123384,0.9295395832502923,7.0470930268661025,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold5_model7.joblib
52,10,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9554618462407001,5.666575226731269,0.9387423469773714,6.620778850137972,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold5_model8.joblib
52,10,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.8849089838665118,10.93541033257711,0.8676690171395955,11.68527205165184,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold5_model9.joblib
52,10,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9055031793459708,9.884954841871014,0.8906863442577009,10.939428536251295,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold5_model10.joblib
52,10,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9634647941941923,5.3553799896957015,0.9436865410455482,6.455961160059928,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold5_model11.joblib
52,10,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9706820036704595,5.032160602860362,0.947413816965596,6.3786389770187855,model_multi_output_breakpoint_results/Gradient Boosting_init10_fold5_model12.joblib
