seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
52,10,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9159271121025085,7.68715289779728,0.8789998888969421,12.484684351934423,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold3_model5.joblib
52,10,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.924181342124939,7.156678065455897,0.885781466960907,12.249361932336358,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold3_model6.joblib
52,10,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9664219617843628,5.000554008909551,0.9327106475830078,11.111302702597307,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold3_model7.joblib
52,10,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9730308651924133,4.4682486350169945,0.9359458684921265,10.789220000204754,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold3_model8.joblib
52,10,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9316811561584473,6.742322108806301,0.8925561904907227,11.58607248372685,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold3_model9.joblib
52,10,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9400750994682312,6.478436466055484,0.8968406915664673,11.474989783206148,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold3_model10.joblib
52,10,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9787054061889648,4.101579016021952,0.9393666386604309,10.33834252238894,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold3_model11.joblib
52,10,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9822161793708801,3.862086572827137,0.9385321736335754,10.216838708863715,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold3_model12.joblib
52,10,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.8745828866958618,17.186082451717198,-2.266181707382202,16.746870845018684,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold4_model1.joblib
52,10,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.4710299074649811,13.756296958900688,0.37644219398498535,13.17205048970688,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold4_model2.joblib
52,10,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.7791389226913452,13.455561247412154,-2.166477918624878,12.460916408934555,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold4_model3.joblib
52,10,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5559787750244141,9.304115534005003,0.4673265516757965,8.719885737431518,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold4_model4.joblib
52,10,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9156139492988586,8.742471221076945,0.8928149342536926,8.783533753079432,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold4_model5.joblib
52,10,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9261334538459778,7.917038198569797,0.9028784036636353,8.478882393540195,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold4_model6.joblib
52,10,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9657281637191772,5.72503983146405,0.9439846873283386,7.031277917147394,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold4_model7.joblib
52,10,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9715903997421265,5.184455260902808,0.9500301480293274,7.115609569382135,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold4_model8.joblib
52,10,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9338808059692383,7.524840372735002,0.9110137224197388,8.264332512789826,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold4_model9.joblib
52,10,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9412918090820312,7.217997944634324,0.9189010858535767,8.014042764560232,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold4_model10.joblib
52,10,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9762976765632629,4.421853210028532,0.9512564539909363,8.198551923566006,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold4_model11.joblib
52,10,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9795421361923218,4.152083012618639,0.9537237286567688,8.914539317933455,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold4_model12.joblib
52,10,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.6049636602401733,17.18139185799993,-1.8873920440673828,14.711716479468198,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold5_model1.joblib
52,10,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5076319575309753,13.736531916153698,0.4787931442260742,10.702885982161575,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold5_model2.joblib
52,10,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.510093092918396,13.201801105766222,-1.7936687469482422,11.518580043633468,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold5_model3.joblib
52,10,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5905880928039551,9.404163375390995,0.5584120750427246,7.3917047033665755,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold5_model4.joblib
52,10,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9171489477157593,8.700685902242984,0.907636284828186,6.560791674434808,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold5_model5.joblib
52,10,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9250913858413696,8.225473679972655,0.9155000448226929,6.634016669528728,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold5_model6.joblib
52,10,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9659917950630188,6.018344002296872,0.9557985067367554,6.294948213296936,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold5_model7.joblib
52,10,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9720879793167114,5.615916059108433,0.9555962681770325,6.428121086240926,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold5_model8.joblib
52,10,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9299932718276978,8.01964345159574,0.9207601547241211,6.439989580430985,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold5_model9.joblib
52,10,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9386444091796875,7.682981157940787,0.9281104207038879,6.222289229848475,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold5_model10.joblib
52,10,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9783909916877747,4.992072071180336,0.9594629406929016,6.507642046910966,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold5_model11.joblib
52,10,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.98163241147995,4.57652008900637,0.9585658311843872,6.6517317036112145,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold5_model12.joblib
