seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
44,2,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.13185007371590024,45.129595478073135,0.08386819359014375,43.88658768799441,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold1_model3.joblib
44,2,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.1012386560818567,45.129007296955066,0.05753231304242248,43.884335224876345,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold1_model4.joblib
44,2,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.024407844157743597,45.138516317721084,-0.05075740750252129,43.88284924170428,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold1_model5.joblib
44,2,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.438932966674736,43.366358919652335,0.39367931925712724,41.91272080365935,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold1_model6.joblib
44,2,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.44095759559980313,43.34495531568096,0.3960567798510205,41.88564959158633,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold1_model7.joblib
44,2,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4424887835818545,43.30399922197765,0.3983308944346783,41.843806181864224,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold1_model8.joblib
44,2,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.4203384615645687,43.24623182477042,0.38233786922299906,41.7689422566987,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold1_model9.joblib
44,2,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.2593392513427642,43.28426100528873,0.24784547450776998,41.79191634886148,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold1_model10.joblib
44,2,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6781345774165344,39.87880942468293,0.6433226993275816,37.699826308258665,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold1_model11.joblib
44,2,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6801610224091543,39.86676040127577,0.6407314869490888,37.69742473693537,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold1_model12.joblib
44,2,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6795917418399274,39.84915377749653,0.6394167627805942,37.68235658834932,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold1_model13.joblib
44,2,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6574219647936524,39.81390409691223,0.6383659407686755,37.62232382689168,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold1_model14.joblib
44,2,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.48641346895124615,39.866542394018936,0.5030559847345835,37.6894392528863,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold1_model15.joblib
44,2,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7835300537647936,31.830590550778084,0.7051414307752719,31.140574852297778,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold1_model16.joblib
44,2,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7858580012115123,31.827373739897318,0.7112981324354726,31.123459892005002,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold1_model17.joblib
44,2,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7825936856931919,31.82719988886199,0.7205137614706182,31.09828484645111,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold1_model18.joblib
44,2,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7657793151131489,31.827503549404593,0.7250755618626753,31.07226625612058,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold1_model19.joblib
44,2,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6379917338106426,31.765342546516735,0.6307888425766648,30.965548028976592,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold1_model20.joblib
44,2,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.15034896650311996,43.7709476971523,0.15951387602037886,47.99140206358116,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold2_model1.joblib
44,2,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.15473110435394793,43.76089259816248,0.1623239488626353,47.978022731736864,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold2_model2.joblib
44,2,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.15423558506685048,43.74997193375059,0.15718610353567772,47.96839129325572,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold2_model3.joblib
44,2,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.1271058430784129,43.74139584778993,0.12109455395658682,47.958263385352915,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold2_model4.joblib
44,2,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.006701286884657121,43.76717368356593,-0.015286961598386783,47.98376662073885,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold2_model5.joblib
44,2,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.49006796782484496,41.711892904922195,0.3823319357482538,46.82322350003041,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold2_model6.joblib
44,2,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.49099527719146413,41.68346917329707,0.3860891367852254,46.79758863614373,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold2_model7.joblib
44,2,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4903683689721743,41.6686908049372,0.3876135367788503,46.77654024002855,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold2_model8.joblib
44,2,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.4616818094771788,41.67089137887892,0.3557687811355887,46.764578881855186,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold2_model9.joblib
44,2,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.31488953091025695,41.72086275794198,0.19726923834175963,46.79989481527396,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold2_model10.joblib
44,2,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6789830639423053,38.7463370145723,0.534734904243866,45.12183843374358,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold2_model11.joblib
44,2,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6802056686171067,38.705512707259636,0.5318542215050681,45.087010188524275,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold2_model12.joblib
44,2,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6794179727304839,38.688866389562136,0.5292104287218183,45.08164513812542,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold2_model13.joblib
44,2,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6600977555485799,38.65154476814505,0.512433363444371,45.04853328102969,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold2_model14.joblib
44,2,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.5076729248219586,38.564209140512716,0.349396758033465,44.98240720789934,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold2_model15.joblib
44,2,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7653054845722633,32.4784681633196,0.611693054131658,40.14538402128397,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold2_model16.joblib
44,2,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7659233170220191,32.47152580654871,0.6108939054095839,40.1449352299575,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold2_model17.joblib
44,2,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7653554546046676,32.47091567244641,0.616919051666578,40.15016808992074,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold2_model18.joblib
44,2,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7519393807438488,32.40028246420881,0.6007759247259326,40.08517665376864,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold2_model19.joblib
44,2,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.621998267340915,32.367348227634395,0.4681572522046677,39.99470636622812,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold2_model20.joblib
44,2,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.13655880458464076,44.33857977244533,0.12853101933262423,46.73590076051278,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold3_model1.joblib
44,2,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.1386755088245513,44.32349543778806,0.13086337793582567,46.723676450485115,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold3_model2.joblib
44,2,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.1356183828659125,44.313306150127694,0.12686507808708627,46.71421301317491,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold3_model3.joblib
44,2,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.10739754402199256,44.300993351383404,0.10216045890712393,46.70281998369445,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold3_model4.joblib
44,2,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.020436711941835405,44.345867923084555,-0.02024028648680416,46.75665144749728,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold3_model5.joblib
44,2,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.4312701046973141,42.52638525488237,0.44159062441555597,44.839070630308605,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold3_model6.joblib
44,2,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.43302012754752883,42.50877078195769,0.44164609621887296,44.82610715210631,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold3_model7.joblib
44,2,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4329341508505141,42.48229034681401,0.44474402965170307,44.801536483372594,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold3_model8.joblib
44,2,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.40936277396514453,42.44602481665813,0.4187453504900234,44.77871781122435,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold3_model9.joblib
44,2,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.2571022414892015,42.47283142957772,0.2834833383518855,44.78965870500506,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold3_model10.joblib
44,2,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6649346953299953,38.98675827162246,0.6861696766305482,41.28750156368277,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold3_model11.joblib
44,2,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6670496574308944,38.98271815745382,0.6861120316330419,41.285416213681515,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold3_model12.joblib
44,2,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6678371314167523,38.963760916118275,0.6844672548742216,41.27481464099846,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold3_model13.joblib
44,2,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6496677223825413,38.91701906280542,0.6736620171519981,41.25415825611865,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold3_model14.joblib
44,2,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.48132813019003623,38.95806494089991,0.5189678415932933,41.36317687639363,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold3_model15.joblib
44,2,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7665634176998248,31.63797585906437,0.7257936368189043,36.02539180573219,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold3_model16.joblib
44,2,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7695612185100813,31.62735331658842,0.7301440033293805,36.01439526542453,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold3_model17.joblib
44,2,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7683489190010461,31.621688572039194,0.7322505569694575,36.00030632840843,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold3_model18.joblib
44,2,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7572309099355259,31.605913787816526,0.727723013422706,35.99781669541098,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold3_model19.joblib
44,2,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.5815684963836706,31.617525176409508,0.5721631457304075,36.00189276818084,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold3_model20.joblib
44,2,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.14656946991768563,46.56522369127206,0.15596026729698453,35.9343263652548,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold4_model1.joblib
44,2,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.14805287063959713,46.54885575378959,0.15568435028257804,35.92151576847869,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold4_model2.joblib
44,2,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.14677517473093454,46.54167490335597,0.14983431779795786,35.91480903836417,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold4_model3.joblib
44,2,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.11923694508975305,46.5356358512055,0.12409259641718817,35.902688257917426,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold4_model4.joblib
44,2,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.01243280587300728,46.57687676907078,0.011149160155072457,35.94119718358712,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold4_model5.joblib
44,2,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.4358177192324737,44.770869118267576,0.45331737406916695,34.2258868957535,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold4_model6.joblib
44,2,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4390767573859865,44.74232438558504,0.45323046583512205,34.20637110681708,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold4_model7.joblib
44,2,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4401679162322202,44.70740716588272,0.45715043758228074,34.17910870958783,model_multi_output_SUVA_Br_results/Support Vector Regressor_init2_fold4_model8.joblib
