seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
49,7,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9766252870243651,4.015283576332066,0.8987988331362121,11.956729824692426,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold5_model8.joblib
49,7,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9382352436836987,6.321930317499802,0.7967994949059254,12.754832255262581,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold5_model9.joblib
49,7,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9422662828463597,6.088850884954037,0.8024869072117797,12.615682571874014,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold5_model10.joblib
49,7,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9824771165591623,3.677954816304805,0.9194878435603376,11.997532094275321,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold5_model11.joblib
49,7,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9849075541636466,3.472288945851408,0.923762479145956,11.8825521787764,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold5_model12.joblib
50,8,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.768939163602387,15.419665642528855,0.7560153108675642,16.812487105232236,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold1_model1.joblib
50,8,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8318296256345494,12.611786979602059,0.8205585019407071,14.141969136852902,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold1_model2.joblib
50,8,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8814457357897927,11.010632435814347,0.8741057161888584,12.509961736083456,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold1_model3.joblib
50,8,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.921303146012634,8.142780405623377,0.9198558924641633,9.239209732736976,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold1_model4.joblib
50,8,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.909417442644633,8.459051706183034,0.9015572826502591,9.970526045867576,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold1_model5.joblib
50,8,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9193346322032555,8.073124552845467,0.913082173031212,9.409810956144796,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold1_model6.joblib
50,8,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9673969541711432,5.195203675141566,0.9522597243123236,7.62326586636743,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold1_model7.joblib
50,8,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9763557613424088,4.514763416204682,0.9525321243079159,8.183668232616652,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold1_model8.joblib
50,8,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9291442392652589,7.657703271957753,0.9217784231858859,8.963000518832384,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold1_model9.joblib
50,8,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9368612402443042,7.312074174838045,0.9265053815708282,8.845705303161003,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold1_model10.joblib
50,8,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9812801081540812,4.174248755102991,0.9510353674171466,8.75023725333972,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold1_model11.joblib
50,8,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9841922757856165,3.841958654109012,0.94958292908547,9.130991338467807,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold1_model12.joblib
50,8,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.783229911033348,14.914647617179714,0.7594723016543812,18.170557757218972,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold2_model1.joblib
50,8,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8444280379023684,12.242862275382564,0.8178820885316744,15.445794951015339,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold2_model2.joblib
50,8,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8892958454626931,10.722887404828214,0.8697879098195684,13.207541093707437,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold2_model3.joblib
50,8,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9243797100610402,7.95839070340423,0.9022232287083387,10.420625794404133,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold2_model4.joblib
50,8,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9221936186181156,7.885703417166849,0.8757239784283304,11.426888635865886,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold2_model5.joblib
50,8,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9316352406577098,7.483840430440291,0.8876265859962217,10.51547578803781,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold2_model6.joblib
50,8,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9687117642495444,5.426802775503079,0.946260769460545,8.343706639620557,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold2_model7.joblib
50,8,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9760811216254913,4.968840656117044,0.9529066213552604,7.771104115209411,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold2_model8.joblib
50,8,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9356614890086256,7.322180964211135,0.892183291088539,10.21557187777267,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold2_model9.joblib
50,8,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9402291715710872,7.182434487973071,0.8964109123381763,9.986667854100297,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold2_model10.joblib
50,8,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9800720524147032,4.73195290922447,0.9555866300244855,7.388932792025253,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold2_model11.joblib
50,8,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9833343707023913,4.355254668049567,0.9581823212967683,7.516647231486301,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold2_model12.joblib
50,8,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7648189939183911,15.334028596008476,0.7624117833067029,18.765512128353468,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold3_model1.joblib
50,8,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.827890896209795,12.726939899209686,0.829544810675604,15.41408703247663,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold3_model2.joblib
50,8,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8770827548384531,10.799883072537218,0.8873013320024643,12.387251209685092,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold3_model3.joblib
50,8,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9161694402708035,7.978392500262366,0.9273706568009226,9.479348592295372,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold3_model4.joblib
50,8,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9083527839928507,8.202436199906554,0.9156630898901781,9.335620348722099,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold3_model5.joblib
50,8,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9186323830115585,7.477018161306356,0.9243276108840572,9.780637508515081,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold3_model6.joblib
50,8,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9666349252059735,5.164013634748329,0.9578297187552322,7.56315715327541,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold3_model7.joblib
50,8,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9747982895471823,4.790833253785547,0.9596231028108946,7.59295443781528,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold3_model8.joblib
50,8,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.928310202634495,7.201490777063877,0.9319896656849608,9.523499162984546,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold3_model9.joblib
50,8,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9343707316126799,6.91857005449535,0.9356995631177375,9.487550744495817,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold3_model10.joblib
50,8,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9782673209397614,4.644869446551297,0.961210008276678,7.534278700150358,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold3_model11.joblib
50,8,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9811788110639961,4.365197057720321,0.957803064663568,7.59771563067203,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold3_model12.joblib
50,8,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7794458619161945,15.407872031320261,0.7321903293310806,14.356620040803026,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold4_model1.joblib
50,8,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8426549551217392,12.457148722752047,0.7928967304067074,12.36248336340047,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold4_model2.joblib
50,8,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8862628418705489,10.81221468362155,0.8581368301088348,9.862356071643037,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold4_model3.joblib
50,8,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9243304336240111,8.010323823717968,0.8943928037401159,8.00166546703344,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold4_model4.joblib
50,8,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9198997436161293,7.958191133706651,0.8843345723641927,8.438371388071959,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold4_model5.joblib
50,8,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9297491950880982,7.547669560077203,0.8985488752324875,8.101779490785066,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold4_model6.joblib
50,8,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9678767288953356,5.69998621834529,0.9440109735210804,6.299689912645035,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold4_model7.joblib
50,8,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9744890616698623,5.323752046746785,0.9467224201302088,5.816333398365507,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold4_model8.joblib
50,8,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9336402726516141,7.4640131492964725,0.9052830100201449,8.036396213035813,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold4_model9.joblib
50,8,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9389903735403546,7.296111389084372,0.9129626889497817,7.998260475440842,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold4_model10.joblib
50,8,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9778935635920162,5.121440143275288,0.9451947870401012,5.447530835539663,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold4_model11.joblib
50,8,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9807813706001202,4.906132249318424,0.9421954725331734,5.384246502389821,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold4_model12.joblib
50,8,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7836151501687202,15.491546672365413,0.712138462377622,13.836790656027262,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold5_model1.joblib
50,8,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8460494579404083,12.550976983621316,0.7702281142725856,11.911364771416164,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold5_model2.joblib
50,8,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8938568333532985,10.657233815657616,0.8060912212398053,11.633029061232184,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold5_model3.joblib
50,8,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.930191410409418,7.398088270943033,0.8405907014038798,10.922116965514613,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold5_model4.joblib
50,8,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9274279832970175,7.798666538430128,0.8057669482405053,10.93054039568865,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold5_model5.joblib
50,8,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9357846346594,7.26062552178085,0.8047574557274068,10.834918661488533,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold5_model6.joblib
50,8,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9706338446298155,4.098321696357553,0.8970889363612955,11.1051701301901,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold5_model7.joblib
50,8,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9760289377397072,3.6266111706290127,0.9085263839499926,11.116705488258983,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold5_model8.joblib
50,8,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9476428676050898,6.832631253252134,0.785457195931363,10.761343684977396,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold5_model9.joblib
50,8,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9533587126673815,6.5356257639088255,0.7616155370807581,11.110325282886134,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold5_model10.joblib
50,8,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9817444513665811,3.4134032544217496,0.926266924072787,10.962837225180339,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold5_model11.joblib
50,8,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9841398407985629,3.0395149289967973,0.9305142125512239,10.923489005312685,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold5_model12.joblib
51,9,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.782473613090986,15.75027390499712,0.7602402325254042,14.924852960518312,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold1_model1.joblib
51,9,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8453318831641905,12.761933540293384,0.8179122814755839,13.092118305675452,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold1_model2.joblib
51,9,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8928835022028438,10.568363764182877,0.8511591816336697,11.269356671045424,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold1_model3.joblib
51,9,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9275647082821006,7.662568165035793,0.8833070023856937,9.723907022244891,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold1_model4.joblib
51,9,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9227327170651863,7.75734852953853,0.882012033796288,9.838004070802556,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold1_model5.joblib
51,9,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9324542683169176,7.232515931967093,0.8790042119277643,10.121223947812139,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold1_model6.joblib
51,9,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.97253863812621,5.264379516153722,0.9290989708411622,8.448837533436807,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold1_model7.joblib
51,9,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9786530687900262,4.993758331954376,0.9353321673183222,8.194255022927148,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold1_model8.joblib
51,9,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9389448630612722,6.939674105032262,0.8873203233403595,10.26798019954364,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold1_model9.joblib
51,9,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9432275595426797,6.736175445960055,0.8902958367902937,10.223760349113869,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold1_model10.joblib
51,9,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.981346126073803,4.8494578118885965,0.9370226829483561,8.6940400928066,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold1_model11.joblib
51,9,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9839124168981132,4.697675496379775,0.9377863777307903,8.8579740123332,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold1_model12.joblib
51,9,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7791250244803241,14.611889983872178,0.7499712452232021,20.697589489034776,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold2_model1.joblib
51,9,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8404320199962602,12.149845985971075,0.8153012108603453,17.319769913295755,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold2_model2.joblib
51,9,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8825607072745102,10.585458259552027,0.880143487367059,15.441775649615227,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold2_model3.joblib
51,9,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9242556773488821,7.725404020711894,0.9224053390880913,12.361278004130508,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold2_model4.joblib
51,9,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9198647041756131,8.049278937085422,0.9003232408624493,10.878992583629056,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold2_model5.joblib
51,9,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.930385070275188,7.644134134888043,0.9126660020612232,10.00047048890987,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold2_model6.joblib
51,9,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9692065173720594,4.821271972537388,0.9515620994505871,9.663788624553185,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold2_model7.joblib
51,9,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9754450812209624,4.362222441826461,0.9542089385900894,9.546866074314304,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold2_model8.joblib
51,9,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9367722048408795,7.2537634191457965,0.9184156304443605,9.346861898446937,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold2_model9.joblib
51,9,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9421602506800942,7.069640473694278,0.9191363659625512,9.276098409937518,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold2_model10.joblib
51,9,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9802568082580774,4.068306224646025,0.9573562605820978,9.298180232974847,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold2_model11.joblib
51,9,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9831664065992609,3.817864739061252,0.9562918664697764,9.353318573384927,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold2_model12.joblib
51,9,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7528116371587785,16.1260063444727,0.8029448073793339,13.73113609525619,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold3_model1.joblib
51,9,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8201564344975761,13.228639419802127,0.8713990486835369,10.432267955054023,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold3_model2.joblib
51,9,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8797543813016606,11.178124244102658,0.8917904309891836,10.039632831561372,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold3_model3.joblib
51,9,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.919123987983378,8.195380626391099,0.9213550132709252,7.668711496928703,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold3_model4.joblib
51,9,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9102406253827718,8.425322923876228,0.9335464108424814,6.341905539808122,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold3_model5.joblib
51,9,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9209301300130652,7.961917675285055,0.939542564648208,6.132316590430324,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold3_model6.joblib
51,9,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9665633163013065,5.431977344380496,0.9504998236035007,6.9572336755200705,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold3_model7.joblib
51,9,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9759577223856895,4.8946461118513405,0.9556571186271453,7.214768878954317,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold3_model8.joblib
51,9,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.927090477970921,7.803891693160558,0.9439092334743607,6.011120606824543,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold3_model9.joblib
51,9,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9339380166834866,7.5469259156678135,0.948297917566552,5.81393975237928,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold3_model10.joblib
51,9,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9796681636687682,4.668021762865832,0.9581754007703978,7.2544832387742035,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold3_model11.joblib
51,9,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9823816033721444,4.383611161165794,0.9578553399723466,7.519982886104762,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold3_model12.joblib
51,9,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.782126777045826,14.862234666837034,0.7123270003327619,17.380881057104638,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold4_model1.joblib
51,9,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8433746625554892,12.134519102495421,0.7817460531518662,14.590103116780861,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold4_model2.joblib
51,9,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8868532785334219,10.511069723301622,0.8428347095395019,13.741545195724942,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold4_model3.joblib
