seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
52,10,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9750491976737976,4.458960365593559,0.9289193153381348,10.700040743670346,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold3_model8.joblib
52,10,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9304083585739136,6.76498974867489,0.8855169415473938,11.799040477045551,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold3_model9.joblib
52,10,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9387346506118774,6.478070073612169,0.8911460041999817,11.649333864387952,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold3_model10.joblib
52,10,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9761327505111694,4.2228876205018135,0.9318224191665649,10.534292042243573,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold3_model11.joblib
52,10,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9811227917671204,3.8831954956115653,0.9323957562446594,10.080832993858431,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold3_model12.joblib
52,10,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.8748438358306885,17.19293061272403,-2.267176389694214,16.769943116355883,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold4_model1.joblib
52,10,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.47128382325172424,13.757283076002015,0.37515702843666077,13.19206951712755,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold4_model2.joblib
52,10,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.7791187763214111,13.45552585189391,-2.1663384437561035,12.460642953842015,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold4_model3.joblib
52,10,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5563124418258667,9.324129597707167,0.46637001633644104,8.668253784009782,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold4_model4.joblib
52,10,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9161331057548523,8.739545387202535,0.8938932418823242,8.771763201689604,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold4_model5.joblib
52,10,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9260295629501343,7.936954080318974,0.9029582738876343,8.491415222958626,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold4_model6.joblib
52,10,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.966386616230011,5.647845049738902,0.9462569952011108,7.075740010939198,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold4_model7.joblib
52,10,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9731490015983582,4.839915293983767,0.9503493309020996,8.818819836257807,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold4_model8.joblib
52,10,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9326756596565247,7.491951948568017,0.9103933572769165,8.226157265169618,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold4_model9.joblib
52,10,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9372957348823547,7.258792407926586,0.9143511652946472,8.214354218749047,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold4_model10.joblib
52,10,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.977439284324646,4.491498389741402,0.9533983469009399,9.165219783370201,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold4_model11.joblib
52,10,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9808891415596008,4.131303137756008,0.9583011865615845,8.871088927963557,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold4_model12.joblib
52,10,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.6049636602401733,17.18139185799993,-1.8873920440673828,14.711716479468198,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold5_model1.joblib
52,10,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5072534084320068,13.736647100163069,0.4782446026802063,10.703037022787665,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold5_model2.joblib
52,10,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.510138750076294,13.201593913065881,-1.7942752838134766,11.51537914300743,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold5_model3.joblib
52,10,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5911401510238647,9.38572846261042,0.5550054311752319,7.399421480349408,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold5_model4.joblib
52,10,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.916772723197937,8.763587900288421,0.9055393934249878,6.71332515171796,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold5_model5.joblib
52,10,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9238842725753784,8.298636441636937,0.9127824902534485,6.804963718749596,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold5_model6.joblib
52,10,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9653501510620117,5.774014174021084,0.9510846138000488,6.34994155745395,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold5_model7.joblib
52,10,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9745287895202637,5.19243963153737,0.9572345614433289,6.178462055058956,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold5_model8.joblib
52,10,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.929787278175354,8.032585946233983,0.9177354574203491,6.536772942296705,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold5_model9.joblib
52,10,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.938701331615448,7.735976244555209,0.9265559315681458,6.287543399029164,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold5_model10.joblib
52,10,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9776235818862915,4.946923787247083,0.9558899998664856,6.3714285366745385,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold5_model11.joblib
52,10,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9814378023147583,4.543346258252332,0.9567593336105347,6.713724912231738,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold5_model12.joblib
